DATE,PRCP,TMAX,TMIN,NROWS
1977,5257.0,122.37535014005603,-6.526760563380281,365
1978,4579.0,104.00561797752809,-23.826330532212886,365
1979,3471.0,97.70555555555555,-28.86111111111111,365
1980,4793.0,120.78055555555555,-14.139275766016713,366
1981,4160.0,152.4857142857143,3.0142450142450143,365
1982,5969.0,138.26334519572953,-23.802857142857142,365
1983,4071.0,111.70704225352112,-0.8394366197183099,365
1984,3241.0,73.76254180602007,-39.40939597315436,303
1985,4568.0,98.25205479452055,-27.734246575342464,365
1986,5055.0,117.9068493150685,-6.287671232876712,365
1987,4106.0,135.53021978021977,9.692307692307692,365
1988,2144.0,131.05737704918033,-11.915300546448087,366
1989,2896.0,111.02739726027397,-28.279452054794522,365
1990,4774.0,129.54794520547946,-13.490410958904109,365
1991,4836.0,121.0027397260274,-13.076712328767123,365
1992,3577.0,114.82191780821918,-17.54794520547945,366
1993,4828.0,94.86849315068493,-36.347945205479455,365
1994,5258.0,110.17808219178082,-27.394520547945206,365
1995,4032.0,101.2986301369863,-28.276712328767122,365
1996,4335.0,88.26229508196721,-46.68306010928962,366
1997,3025.0,117.74246575342465,-26.063013698630137,365
1998,4776.0,124.37534246575342,-8.758904109589041,365
1999,5318.0,122.61813186813187,-11.224657534246575,365
2000,5984.0,100.343653250774,-20.241486068111456,331
2001,2898.0,121.71104815864022,-7.700564971751413,362
2002,4531.0,109.48467966573816,-12.074585635359115,365
2003,6212.0,107.88732394366197,-17.098314606741575,365
2004,3159.0,114.5969696969697,-18.2012012012012,336
2005,5157.0,129.46027397260275,-3.4684931506849317,365
2006,3453.0,138.57894736842104,0.44598337950138506,361
2007,4628.0,124.75482093663912,-13.782369146005509,365
2008,4994.0,111.79508196721312,-31.01912568306011,366
2009,4718.0,97.18681318681318,-30.346153846153847,364
2010,7076.0,109.06043956043956,-14.12912087912088,365
2011,4831.0,109.15,-14.805555555555555,360
2012,2941.0,135.98907103825135,-2.773224043715847,366
2013,5047.0,98.9010989010989,-27.0633608815427,364
2014,5295.0,100.87945205479453,-25.83013698630137,365
2015,3997.0,130.24653739612188,-4.839335180055402,361
2016,4490.0,134.03021978021977,5.545454545454546,364
2017,2908.0,126.90581717451524,-10.96398891966759,362
2018,4815.0,110.82596685082873,-23.640883977900554,363
2019,6405.0,96.5828729281768,-24.853591160220994,362
2020,2577.0,132.4398907103825,-4.308743169398907,366
2021,3945.0,139.45054945054946,-6.0467032967032965,364
2022,3464.0,113.63473053892216,-23.838323353293415,335
2023,4541.0,125.52676056338028,-7.028169014084507,355
2024,3540.0,123.9,-5.359090909090909,222
