DATE,PRCP,TMAX,TMIN,NROWS
1948,2329.0,255.23676880222843,68.84593837535014,360
1949,1622.0,258.9178082191781,79.54395604395604,365
1950,2192.0,264.35890410958905,93.97260273972603,365
1951,2460.0,262.6988636363636,75.30681818181819,353
1952,3631.0,263.19565217391306,78.3858024691358,357
1953,849.0,,,365
1954,2244.0,113.23076923076923,25.03846153846154,365
1955,2826.0,256.6752411575563,76.81028938906752,365
1956,1484.0,261.28052805280527,76.66336633663366,361
1957,2817.0,257.6393442622951,88.22801302931596,365
1958,3671.0,271.49830508474577,94.83389830508474,365
1959,2829.0,255.3091922005571,74.35097493036211,365
1960,2003.0,242.63661202185793,81.86612021857924,366
1961,2232.0,241.2821917808219,80.92602739726027,365
1962,2641.0,238.3068493150685,74.42739726027398,365
1963,3798.0,225.63287671232877,81.62191780821918,365
1964,2387.0,237.4863387978142,76.29508196721312,366
1965,2935.0,235.93871866295265,81.01095890410959,365
1966,1967.0,246.67123287671234,81.27671232876712,365
1967,2907.0,239.5917808219178,79.42739726027398,365
1968,2235.0,240.94535519125682,79.89071038251366,366
1969,4261.0,237.93972602739726,79.12054794520547,365
1970,3882.0,246.45378151260505,77.57260273972602,365
1971,2259.0,232.22739726027396,66.06027397260274,365
1972,2038.0,235.3415300546448,74.79234972677595,366
1973,4078.0,238.33150684931508,81.53698630136986,365
1974,2277.0,236.48026315789474,76.48355263157895,304
1975,2037.0,248.35890410958905,76.17534246575343,365
1976,1409.0,250.7797619047619,71.25297619047619,336
1977,1512.0,247.355223880597,76.08955223880596,335
1978,4283.0,245.76417910447762,86.27761194029851,335
1979,2769.0,256.2808988764045,83.0,365
1980,2697.0,245.26315789473685,78.91666666666667,336
1981,3170.0,241.98679867986797,83.8019801980198,303
1982,2928.0,252.0216049382716,89.48456790123457,333
1983,5235.0,239.48203592814372,95.37425149700599,334
1984,1416.0,250.36065573770492,84.3672131147541,305
1985,1673.0,248.33699633699635,79.8974358974359,273
1986,1968.0,251.40689655172415,88.16896551724138,291
1987,2223.0,260.5156695156695,90.92877492877493,365
1988,2570.0,269.13621262458474,91.6046511627907,305
1989,1370.0,256.5068493150685,80.16986301369863,365
1990,1103.0,239.55677655677655,62.201465201465204,273
1991,2388.0,252.28181818181818,89.44545454545455,365
1992,3159.0,250.56497175141243,97.2683615819209,366
1993,4079.0,240.67796610169492,93.34745762711864,365
1994,2327.0,240.37359550561797,85.94101123595506,365
1995,4811.0,245.22067039106145,104.39887640449439,365
1996,4638.0,248.92415730337078,105.37249283667622,366
1997,3038.0,253.4364640883978,101.11357340720221,365
1998,5658.0,236.59831460674158,98.22191011235955,365
1999,1750.0,247.3168044077135,89.50138504155125,365
2000,3341.0,243.125748502994,82.93993993993993,336
2001,3472.0,254.36438356164385,81.7041095890411,365
2002,2231.0,253.89295774647888,87.32203389830508,365
2003,2255.0,241.37272727272727,90.3,334
2004,2916.0,252.68820224719101,85.0028328611898,366
2005,3028.0,250.08359133126936,87.18266253869969,335
2006,2484.0,273.1807228915663,99.3595166163142,337
2007,1132.0,275.40056022408965,89.23249299719888,365
2008,2184.0,273.14606741573033,89.22946175637394,366
2009,2490.0,271.7075208913649,97.0561797752809,365
2010,3844.0,258.69832402234636,89.64145658263305,365
2011,2948.0,261.1699716713881,93.4900849858357,356
2012,2467.0,296.8382838283828,106.50825082508251,346
2013,753.0,280.41690962099125,88.40285714285714,352
2014,3120.0,290.32267441860466,108.74492753623188,360
2015,1298.0,287.7122905027933,105.54748603351955,365
2016,3880.0,281.1502732240437,104.1639344262295,366
2017,3388.0,280.2,100.37808219178082,365
2018,2815.0,280.04657534246576,101.01369863013699,365
2019,3675.0,273.62258953168043,99.86225895316804,364
2020,843.0,282.1775956284153,93.82513661202186,366
2021,2457.0,280.27945205479455,97.24175824175825,365
2022,1929.0,289.12602739726026,101.42191780821918,365
2023,4022.0,274.4765840220386,98.82644628099173,364
2024,3128.0,281.85377358490564,113.33490566037736,213
