DATE,PRCP,TMAX,TMIN,NROWS
1996,4282.0,174.0597014925373,10.477611940298507,335
1997,721.0,137.41666666666666,1.8083333333333333,120
1998,2340.0,135.6639344262295,-0.8770491803278688,122
1999,3960.0,160.46575342465752,7.701369863013698,365
2000,4249.0,157.01639344262296,4.633879781420765,366
2001,3637.0,157.78630136986303,5.756164383561644,365
2002,3089.0,159.37016574585635,2.596685082872928,365
2003,4279.0,172.63880597014926,20.8089552238806,335
2004,4327.0,162.29781420765028,14.478142076502733,366
2005,3709.0,163.33972602739726,5.67945205479452,365
2006,4222.0,180.61976047904193,14.568862275449101,334
2007,3747.0,168.57808219178082,11.687671232876712,365
2008,4399.0,156.85792349726776,3.7650273224043715,366
2009,5206.0,157.46005509641873,4.6291208791208796,364
2010,5069.0,155.1205479452055,12.936986301369863,365
2011,4972.0,153.55342465753424,8.767123287671232,365
2012,4796.0,168.00273224043715,11.53825136612022,366
2013,3037.0,121.37603305785125,-16.305785123966942,242
2014,4600.0,157.43298969072166,6.828178694158075,291
2015,3927.0,187.33234421364986,16.45994065281899,337
2016,3892.0,166.34972677595627,9.150273224043715,366
2017,5560.0,160.4027397260274,3.9616438356164383,365
2018,4537.0,166.9972602739726,5.342465753424658,365
2019,4970.0,149.67397260273972,-1.3342465753424657,365
2020,4545.0,171.45901639344262,3.221311475409836,366
2021,3393.0,177.78082191780823,8.528767123287672,365
2022,4590.0,160.3041095890411,-0.2493150684931507,365
2023,3210.0,162.55801104972375,12.011049723756907,365
2024,2328.0,179.79918032786884,23.479508196721312,244
