DATE,PRCP,TMAX,TMIN,NROWS
1978,9346.0,233.9313186813187,104.35616438356165,365
1979,17723.0,224.96986301369864,109.2931506849315,365
1980,14722.0,234.03835616438357,113.16666666666667,366
1981,9317.0,235.83287671232875,109.16986301369863,365
1982,18128.0,231.013698630137,119.2958904109589,365
1983,19272.0,222.32054794520548,108.18904109589042,365
1984,14149.0,234.30601092896174,114.93169398907104,366
1985,12922.0,229.1625344352617,118.74585635359117,365
1986,10421.0,239.9504132231405,124.46280991735537,365
1987,10323.0,242.08516483516485,117.60714285714286,365
1988,9656.0,235.89807162534436,111.0989010989011,366
1989,13690.0,228.52702702702703,119.24662162162163,296
1990,5698.0,169.0,52.74444444444445,90
1991,10815.0,269.60816326530613,132.17142857142858,245
1992,10991.0,227.76502732240436,100.09562841530055,366
1993,11735.0,224.29476584022038,104.38567493112947,365
1994,14854.0,226.34520547945206,107.74520547945205,365
1995,15014.0,227.61813186813185,105.5934065934066,365
1996,12893.0,223.47267759562843,100.26301369863013,366
1997,13673.0,217.63081395348837,95.57267441860465,365
1998,15457.0,239.71506849315068,119.06849315068493,365
1999,12700.0,243.08839779005524,112.13296398891967,365
2000,11067.0,238.13296398891967,107.353591160221,366
2001,14984.0,230.32222222222222,105.73333333333333,365
2002,15522.0,228.67877094972067,108.70949720670392,365
2003,15840.0,229.07323943661973,110.16806722689076,365
2004,15150.0,229.49303621169918,115.01114206128133,366
2005,13953.0,232.7967032967033,109.56868131868131,365
2006,12438.0,242.05817174515235,108.61772853185596,365
2007,8079.0,242.42191780821918,113.12430939226519,365
2008,12479.0,225.3072625698324,98.21508379888269,366
2009,18308.0,228.39376770538243,107.94050991501416,365
2010,10656.0,236.92372881355934,103.86723163841808,365
2011,11700.0,233.12947658402203,103.47142857142858,365
2012,13281.0,234.0515873015873,101.46825396825396,340
2013,10871.0,218.12383900928793,100.687306501548,334
2014,10302.0,222.2774193548387,93.49839228295819,323
2015,9031.0,227.6983606557377,106.21967213114755,335
2016,9620.0,244.08361204013377,108.38333333333334,366
2017,6460.0,225.10861423220973,100.29213483146067,365
2018,10575.0,216.84363636363636,97.61454545454545,365
2019,13468.0,230.80666666666667,108.40604026845638,365
2020,13982.0,219.32094594594594,101.17627118644067,366
2021,14050.0,226.72727272727272,103.576,303
2022,14708.0,248.96470588235294,115.37984496124031,353
2023,11598.0,242.63846153846154,109.13207547169812,365
2024,8164.0,270.97014925373134,140.46099290780143,286
