DATE,PRCP,TMAX,TMIN,NROWS
1955,10519.0,289.7808219178082,155.9478021978022,365
1956,11769.0,292.49041095890414,151.16164383561645,366
1957,18732.0,292.41828254847644,170.50969529085873,365
1958,14943.0,281.1923076923077,164.26923076923077,365
1959,21194.0,285.1160220994475,173.5068870523416,365
1960,16760.0,284.62295081967216,163.77322404371586,366
1961,9878.0,292.74725274725273,157.64835164835165,365
1962,13095.0,289.8109589041096,160.96986301369864,365
1963,16174.0,286.03287671232874,153.7890410958904,365
1964,11519.0,286.60382513661204,170.58196721311475,366
1965,12624.0,291.2109589041096,170.6986301369863,365
1966,12371.0,280.1890410958904,163.8876712328767,365
1967,11336.0,291.1013698630137,167.25753424657535,365
1968,13172.0,280.9016393442623,155.0983606557377,366
1969,14329.0,279.66027397260274,166.2958904109589,365
1970,12461.0,284.38904109589043,154.8794520547945,365
1971,13327.0,291.85205479452054,159.91780821917808,365
1972,10813.0,294.85792349726773,160.21584699453553,366
1973,11964.0,290.93333333333334,164.25075528700907,335
1974,10795.0,295.78846153846155,163.05494505494505,365
1975,11506.0,300.51523545706374,162.6323119777159,365
1976,12790.0,284.53846153846155,153.31476323119776,366
1977,12312.0,286.2776203966006,152.42485549132948,365
1978,14061.0,287.90555555555557,160.0728862973761,365
1979,15416.0,288.04709141274236,155.3732590529248,365
1980,11713.0,290.972602739726,158.25555555555556,366
1981,10857.0,293.72576177285316,149.20441988950276,365
1982,15347.0,295.92541436464086,170.853591160221,365
1983,19468.0,281.7632311977716,162.2888888888889,365
1984,10263.0,291.85585585585585,176.5015015015015,335
1985,8355.0,285.8871473354232,173.86520376175548,334
1986,10855.0,289.8220338983051,180.07386363636363,365
1987,12561.0,283.2303370786517,173.34831460674158,365
1988,12959.0,282.89565217391305,169.69767441860466,366
1989,13769.0,292.7521367521368,177.29799426934096,365
1990,10226.0,296.1988636363636,182.78285714285715,365
1991,13784.0,289.29059829059827,182.99142857142857,365
1992,12791.0,281.47091412742384,174.40997229916897,366
1993,11605.0,281.85994397759106,171.9747899159664,365
1994,15248.0,288.97134670487105,183.93409742120343,365
1995,15315.0,285.5662983425414,178.67403314917127,365
1996,11709.0,282.2972222222222,168.83286908077994,366
1997,15298.0,289.6198347107438,178.52341597796143,365
1998,15834.0,291.9834710743802,185.56267409470752,365
1999,10743.0,288.9088397790055,175.28851540616247,365
2000,9113.0,287.4122562674095,166.9002849002849,366
2001,12592.0,290.24645892351276,176.39884393063585,365
2002,18147.0,291.0823863636364,176.20114942528735,365
2003,14936.0,287.87931034482756,176.3081395348837,365
2004,13668.0,285.771676300578,172.29518072289156,366
2005,16243.0,283.5,175.83529411764707,365
2006,9528.0,285.7185628742515,166.01253918495297,365
2007,8663.0,293.4142394822006,179.928338762215,365
2008,9640.0,288.5197568389058,168.8181818181818,366
2009,12881.0,291.1518624641834,172.20057306590257,365
2010,10191.0,277.51032448377583,158.5235294117647,364
2011,11077.0,294.17888563049854,167.12058823529412,346
2012,13270.0,290.35616438356163,182.22865013774106,365
2013,10578.0,303.4822695035461,206.91843971631207,303
2014,12022.0,295.8314917127072,191.9431818181818,362
2015,9972.0,299.05345911949684,196.60450160771705,320
2016,14070.0,292.42622950819674,173.4672131147541,366
2017,11545.0,296.36164383561646,174.83287671232875,365
2018,13979.0,290.91506849315067,171.46575342465752,365
2019,13484.0,293.6501377410468,178.76859504132233,365
2020,15054.0,294.46448087431696,179.11748633879782,366
2021,11719.0,293.0493150684932,174.72602739726028,365
2022,17463.0,292.32876712328766,174.53150684931506,365
2023,11639.0,297.6465753424658,178.23013698630137,365
2024,9257.0,298.5903614457831,177.97590361445782,249
