DATE,PRCP,TMAX,TMIN,NROWS
1990,8804.0,182.52341597796143,29.21212121212121,365
1991,10007.0,185.9889502762431,32.37292817679558,365
1992,8644.0,202.30494505494505,40.32692307692308,365
1993,10100.0,176.99175824175825,29.214285714285715,365
1994,8185.0,188.9013698630137,30.526027397260275,365
1995,14371.0,188.69230769230768,42.07692307692308,365
1996,16908.0,189.69945355191257,36.62568306010929,366
1997,10131.0,181.47237569060775,38.129834254143645,365
1998,13286.0,175.1205479452055,39.728767123287675,365
1999,10215.0,179.04931506849314,33.07945205479452,365
2000,10240.0,178.8,34.59836065573771,366
2001,8202.0,185.83561643835617,35.9972602739726,365
2002,8635.0,188.88429752066116,29.054945054945055,365
2003,8221.0,200.37272727272727,46.1631419939577,334
2004,9491.0,196.46827794561935,42.105740181268885,336
2005,11483.0,185.67222222222222,35.10803324099723,365
2006,11269.0,187.17014925373135,27.684684684684683,365
2007,9530.0,193.3081395348837,31.568513119533527,362
2008,8583.0,193.31804281345566,27.60790273556231,363
2009,7508.0,195.64285714285714,28.198757763975156,365
2010,10116.0,188.37724550898204,35.750750750750754,365
2011,8281.0,184.21875,25.38125,320
2012,12322.0,178.32624113475177,31.18439716312057,282
2013,4535.0,196.26605504587155,28.353846153846153,327
2014,11087.0,210.07987220447285,46.32154340836013,318
2015,9933.0,212.2278911564626,40.0,294
2016,12615.0,203.3427672955975,39.19749216300941,319
2017,11141.0,199.12286689419795,32.833333333333336,295
2018,7559.0,200.19230769230768,25.971153846153847,314
2019,9828.0,193.25547445255475,24.697080291970803,277
2020,7127.0,191.1751592356688,26.60828025477707,314
2021,6461.0,192.42628205128204,25.378205128205128,312
2022,7910.0,191.49664429530202,21.2751677852349,298
2023,5107.0,182.5952380952381,21.595238095238095,286
2024,5752.0,201.99137931034483,35.133620689655174,240
