DATE,PRCP,TMAX,TMIN,NROWS
2002,2123.0,128.7520661157025,-70.15151515151516,365
2003,3201.0,132.0853994490358,-61.65384615384615,365
2004,3549.0,101.35519125683061,-83.7431693989071,366
2005,3755.0,90.60497237569061,-93.83656509695291,365
2006,4689.0,92.23076923076923,-92.37569060773481,365
2007,6846.0,91.15789473684211,-92.95543175487465,363
2008,2920.0,109.05234159779614,-85.52513966480447,365
2009,2498.0,119.01142857142857,-70.91666666666667,363
2010,3168.0,122.52197802197803,-69.1191135734072,365
2011,2566.0,119.94692737430168,-70.19830028328612,365
2012,2195.0,139.83667621776505,-64.41260744985674,355
2013,3750.0,115.11780821917809,-69.24383561643836,365
2014,3295.0,130.207756232687,-56.51246537396122,364
2015,3412.0,128.06301369863013,-53.93698630136986,365
2016,2768.0,142.69205298013244,-44.854304635761586,302
2017,2459.0,184.47761194029852,-26.52238805970149,201
2018,2268.0,148.38630136986302,-58.81369863013698,365
2019,3942.0,124.05479452054794,-71.7095890410959,365
2020,2497.0,144.71311475409837,-64.16120218579235,366
2021,3150.0,145.92602739726027,-58.43287671232877,365
2022,3958.0,138.55068493150685,-61.75068493150685,365
2023,3746.0,122.26849315068493,-86.78904109589041,365
2024,3505.0,137.91093117408906,-59.92307692307692,247
