DATE,PRCP,TMAX,TMIN,NROWS
1942,10236.0,205.1260273972603,52.93424657534246,365
1943,8444.0,214.90746268656716,51.48656716417911,335
1944,9929.0,194.26373626373626,51.89071038251366,366
1945,11614.0,193.2986301369863,64.0387811634349,365
1946,10557.0,201.90684931506848,62.38082191780822,365
1947,9837.0,189.8434065934066,54.5989010989011,365
1948,9800.0,194.45628415300547,59.41256830601093,366
1949,11690.0,196.03287671232877,70.25070422535211,365
1950,9483.0,191.33972602739726,58.88767123287671,365
1951,10574.0,194.8,53.50684931506849,365
1952,7444.0,205.8306010928962,56.21917808219178,366
1953,8528.0,209.35616438356163,54.487671232876714,365
1954,10980.0,200.0849315068493,54.58904109589041,365
1955,9397.0,198.08767123287672,55.35616438356164,365
1956,9631.0,198.45628415300547,60.994535519125684,366
1957,13369.0,197.54794520547946,67.34520547945205,365
1958,9939.0,184.15522388059702,54.14328358208955,335
1959,9541.0,194.82739726027398,60.06027397260274,365
1960,9100.0,183.95081967213116,49.43561643835616,366
1961,13184.0,188.74520547945207,51.917582417582416,365
1962,12109.0,188.85205479452054,50.27945205479452,365
1963,9277.0,188.8794520547945,39.106849315068494,365
1964,12909.0,203.01492537313433,53.37910447761194,366
1965,9496.0,199.04931506849314,57.93698630136986,365
1966,10902.0,183.72328767123287,63.19178082191781,365
1967,9290.0,196.42424242424244,68.66060606060606,334
1968,7547.0,189.0136612021858,58.666666666666664,366
1969,9644.0,185.42191780821918,58.21095890410959,365
1970,6855.0,200.79614325068871,65.5095890410959,365
1971,10564.0,196.07945205479453,70.67857142857143,365
1972,11291.0,193.96174863387978,66.9207650273224,366
1973,9622.0,200.72423398328692,70.79108635097494,365
1974,11297.0,204.4191780821918,65.13698630136986,365
1975,11697.0,205.2082191780822,71.63835616438357,365
1976,10183.0,191.9398907103825,50.612021857923494,366
1977,10468.0,191.57260273972602,64.66301369863014,365
1978,8785.0,193.5702479338843,56.53972602739726,365
1979,13339.0,183.83013698630137,61.00821917808219,365
1980,8161.0,195.13934426229508,62.759562841530055,366
1981,8336.0,192.22739726027396,59.70054945054945,365
1982,11686.0,194.22739726027396,73.61917808219178,365
1983,10224.0,186.93424657534246,63.37808219178082,365
1984,10344.0,196.57534246575344,67.22802197802197,366
1985,9321.0,197.9917808219178,68.40547945205479,365
1986,7924.0,205.8904109589041,74.87397260273973,365
1987,9418.0,198.82739726027398,70.3013698630137,365
1988,5607.0,193.15693430656935,65.57664233576642,274
1989,6974.0,205.38842975206612,89.2603305785124,242
1990,7089.0,234.0448979591837,83.3265306122449,245
1991,10500.0,198.62465753424658,58.895890410958906,365
1992,10568.0,185.94535519125682,49.04644808743169,366
1993,9417.0,191.23626373626374,47.46153846153846,365
1994,12594.0,193.4849315068493,49.46027397260274,365
1995,10895.0,192.08767123287672,48.912328767123284,365
1996,12118.0,185.1639344262295,46.09289617486339,366
1997,10155.0,188.44383561643835,45.0,365
1998,10069.0,205.01643835616437,60.95068493150685,365
1999,9576.0,202.15616438356165,45.94794520547945,365
2000,8478.0,193.7377049180328,42.44535519125683,366
2001,9718.0,198.98356164383563,46.0027397260274,365
2002,9654.0,201.54520547945205,53.68219178082192,365
2003,11333.0,192.33150684931508,54.75890410958904,365
2004,11213.0,195.89344262295083,59.677595628415304,366
2005,9634.0,195.96986301369864,54.95890410958904,365
2006,11968.0,200.12328767123287,51.8,365
2007,6857.0,210.85205479452054,47.02465753424657,365
2008,9057.0,199.7486338797814,41.50273224043716,366
2009,12321.0,191.29558011049724,53.24309392265194,365
2010,9634.0,193.27671232876713,47.797260273972604,365
2011,11574.0,204.95068493150686,54.4,365
2012,10111.0,209.13387978142077,59.5792349726776,366
2013,14622.0,188.32876712328766,52.11506849315069,365
2014,8047.0,190.77260273972604,43.1972602739726,365
2015,10459.0,203.14246575342466,60.11506849315069,365
2016,6872.0,210.39890710382514,54.724043715846996,366
2017,11790.0,204.26575342465753,59.61095890410959,365
2018,13260.0,194.74794520547945,63.73972602739726,365
2019,12015.0,204.74520547945207,63.49041095890411,365
2020,12754.0,199.34426229508196,63.89890710382514,366
2021,9538.0,204.28493150684932,57.54246575342466,365
2022,9440.0,202.5041095890411,52.679452054794524,365
2023,10390.0,206.75068493150684,60.12876712328767,365
2024,10372.0,221.77104377104376,76.77104377104376,297
