DATE,PRCP,TMAX,TMIN,NROWS
1984,4445.0,254.21857923497268,119.27049180327869,366
1985,3400.0,246.47252747252747,117.95054945054945,365
1986,8342.0,269.5,130.51076923076923,337
1987,9183.0,251.4112676056338,104.9322033898305,361
1988,3503.0,266.04802259887003,102.14204545454545,366
1989,3797.0,275.2090909090909,113.77439024390245,337
1990,8915.0,259.2219020172911,113.60806916426513,365
1991,9156.0,249.1306818181818,112.73295454545455,365
1992,7180.0,250.0720461095101,115.41618497109826,366
1993,5182.0,257.0085959885387,108.9396551724138,365
1994,5626.0,269.5013698630137,116.95342465753424,365
1995,5727.0,266.6,112.25205479452055,365
1996,6959.0,274.33972602739726,111.94246575342466,366
1997,7182.0,255.4054794520548,108.5123287671233,365
1998,4949.0,277.6356164383562,124.81369863013698,365
1999,3949.0,277.83516483516485,118.98626373626374,365
2000,5477.0,262.79945054945057,122.06868131868131,366
2001,5041.0,248.6986301369863,113.30958904109589,365
2002,6482.0,244.7835616438356,107.27945205479452,365
2003,5755.0,253.55494505494505,108.72802197802197,365
2004,8812.0,247.04371584699453,115.28688524590164,366
2005,6023.0,258.2637362637363,117.12362637362638,365
2006,4344.0,274.35616438356163,121.33972602739726,365
2007,8889.0,246.7591036414566,114.18487394957984,365
2008,4765.0,264.80054644808746,106.1256830601093,366
2009,4509.0,264.4233983286908,119.61581920903954,365
2010,5554.0,257.8,113.03561643835616,365
2011,2933.0,280.35911602209944,115.01104972375691,365
2012,5382.0,275.1830601092896,122.38251366120218,366
2013,4305.0,257.4060773480663,107.56353591160222,362
2014,4792.0,257.9033149171271,107.52762430939227,362
2015,7336.0,256.3030303030303,115.35261707988981,363
2016,7296.0,263.5357142857143,120.45961002785515,364
2017,4623.0,268.0527777777778,114.17877094972067,362
2018,7511.0,256.2797783933518,103.20535714285714,361
2019,4691.0,255.76338028169013,111.1830985915493,356
2020,3864.0,264.5598885793872,110.18384401114206,359
2021,4871.0,256.74175824175825,114.58241758241758,365
2022,4040.0,268.27671232876713,115.52054794520548,365
2023,5017.0,273.95580110497235,126.64364640883979,362
2024,5565.0,284.86394557823127,138.7721088435374,294
