DATE,PRCP,TMAX,TMIN,NROWS
1983,8549.0,163.08767123287672,56.23835616438356,365
1984,10342.0,164.45355191256832,51.03005464480874,366
1985,9271.0,155.35890410958905,40.87123287671233,365
1986,12017.0,164.37534246575342,57.64931506849315,365
1987,8468.0,184.93698630136987,66.3972602739726,365
1988,5713.0,178.84426229508196,46.37978142076503,366
1989,6705.0,162.1041095890411,43.06849315068493,365
1990,11951.0,172.4794520547945,62.52066115702479,365
1991,8211.0,170.5205479452055,61.98082191780822,365
1992,11060.0,157.12021857923497,58.368852459016395,366
1993,15646.0,142.62745098039215,52.07843137254902,365
1994,7385.0,165.47397260273974,54.6986301369863,365
1995,8301.0,158.82739726027398,55.295890410958904,365
1996,7980.0,149.59016393442624,44.41530054644809,366
1997,7979.0,154.63911845730027,54.94490358126722,365
1998,12050.0,173.89444444444445,80.34818941504179,365
1999,8051.0,174.14520547945204,65.26027397260275,365
2000,9426.0,164.93169398907105,59.89071038251366,366
2001,9367.0,163.97167138810198,61.95441595441596,365
2002,9466.0,173.9150684931507,57.78356164383562,365
2003,7202.0,166.61917808219178,38.95616438356164,365
2004,9536.0,170.75409836065575,51.98907103825137,366
2005,5822.0,177.55371900826447,55.204986149584485,365
2006,8966.0,182.47671232876712,58.61643835616438,365
2007,11533.0,172.6931506849315,55.04383561643836,365
2008,12178.0,157.35245901639345,37.833333333333336,366
2009,11395.0,162.00828729281767,44.80386740331492,365
2010,11922.0,172.52876712328768,51.558904109589044,365
2011,8243.0,174.3013698630137,54.038356164383565,365
2012,6943.0,198.44505494505495,60.0467032967033,366
2013,9811.0,156.07417582417582,31.760330578512395,364
2014,11414.0,149.23809523809524,32.0791788856305,365
2015,11316.0,160.57300275482095,37.46153846153846,365
2016,8669.0,166.78571428571428,50.24033149171271,366
2017,8235.0,165.90384615384616,40.214285714285715,365
2018,12684.0,151.13698630136986,30.875690607734807,365
2019,11996.0,147.4111111111111,33.083333333333336,365
2020,9482.0,161.30054644808743,41.830601092896174,366
2021,7880.0,164.40997229916897,43.94736842105263,364
2022,7356.0,156.2722222222222,28.73961218836565,365
2023,6162.0,175.2577030812325,43.688202247191015,364
2024,7867.0,200.6164383561644,63.636054421768705,294
