DATE,PRCP,TMAX,TMIN,NROWS
1992,10244.0,138.8794520547945,16.523287671232875,366
1993,10326.0,150.21428571428572,17.39835164835165,365
1994,12542.0,147.625748502994,11.925149700598803,334
1995,10582.0,151.9013698630137,25.07945205479452,365
1996,14419.0,143.77322404371586,25.956284153005466,366
1997,9118.0,145.14794520547946,23.734246575342464,365
1998,10346.0,164.53424657534248,42.00821917808219,365
1999,12254.0,162.7917808219178,32.07123287671233,365
2000,13618.0,145.6693989071038,21.743169398907103,366
2001,8992.0,162.0054794520548,23.915068493150685,365
2002,10811.0,160.83835616438355,33.57534246575342,365
2003,14153.0,149.39178082191782,23.34794520547945,365
2004,11362.0,151.69672131147541,28.095628415300546,366
2005,13980.0,158.61917808219178,29.39178082191781,365
2006,11385.0,161.41643835616438,41.676712328767124,365
2007,10454.0,150.4,29.054945054945055,365
2008,16108.0,149.48546511627907,28.247813411078717,366
2009,11640.0,144.37016574585635,23.820441988950275,365
2010,10702.0,161.03561643835616,37.49041095890411,365
2011,15898.0,155.3901098901099,34.843835616438355,365
2012,10255.0,165.80601092896174,46.9532967032967,366
2013,11460.0,151.55068493150685,30.035616438356165,365
2014,12398.0,146.04383561643834,24.660273972602738,365
2015,10625.0,154.71428571428572,23.54794520547945,365
2016,8348.0,164.8087431693989,35.47267759562842,366
2017,10977.0,154.63835616438357,34.69315068493151,365
2018,16158.0,150.11813186813185,38.271232876712325,365
2019,11424.0,146.1917808219178,28.279452054794522,365
2020,10885.0,163.4016393442623,40.62021857923497,366
2021,13596.0,158.8931506849315,44.136986301369866,365
2022,10697.0,161.9808219178082,34.558904109589044,365
2023,15242.0,162.95890410958904,46.64931506849315,365
2024,10352.0,182.06734006734007,62.33670033670034,297
