DATE,PRCP,TMAX,TMIN,NROWS
1986,9759.0,122.94794520547946,29.649315068493152,365
1987,7752.0,145.82582582582583,45.38138138138138,334
1988,9977.0,123.43169398907104,29.098360655737704,366
1989,8008.0,119.84657534246575,15.0,365
1990,8074.0,133.61369863013698,41.24383561643835,365
1991,7017.0,132.88219178082193,38.93150684931507,365
1992,9463.0,115.4207650273224,26.56830601092896,366
1993,10500.0,116.56986301369864,32.10958904109589,365
1994,8579.0,124.35342465753425,18.66849315068493,365
1995,5747.0,131.5423197492163,16.780564263322884,354
1996,5710.0,128.9203187250996,21.808764940239044,344
1997,4278.0,125.74501992031873,11.99203187250996,329
1998,5370.0,149.00396825396825,27.773809523809526,351
1999,9389.0,144.6547619047619,6.408730158730159,354
2000,9319.0,120.48221343873517,0.5138339920948617,346
2001,6596.0,148.95219123505976,13.661354581673306,347
2002,7963.0,140.48605577689244,20.589641434262948,343
2003,7395.0,130.31496062992127,1.5039370078740157,343
2004,6456.0,133.17813765182186,-2.3036437246963564,343
2005,6118.0,144.624,0.704,347
2006,5538.0,152.04016064257027,8.654618473895582,340
2007,3271.0,105.98529411764706,-34.3235294117647,314
2008,8461.0,121.09917355371901,26.89010989010989,366
2009,8601.0,117.74792243767313,24.764542936288088,365
2010,10365.0,129.47123287671232,37.82172701949861,365
2011,4944.0,130.05753424657533,32.4532967032967,365
2012,3819.0,140.8551912568306,36.58791208791209,366
2013,5208.0,123.27397260273973,20.791780821917808,365
2014,4929.0,116.60164835164835,17.923076923076923,365
2015,4439.0,126.81267217630854,19.578512396694215,365
2016,4094.0,135.5327868852459,27.450819672131146,366
2017,6577.0,125.91506849315068,27.87087912087912,365
2018,4264.0,122.31652661064426,20.107954545454547,365
2019,3673.0,104.18125,-2.65359477124183,356
2020,2028.0,135.78787878787878,34.116207951070336,331
2021,1988.0,138.4957264957265,44.31054131054131,357
2022,1182.0,119.5141065830721,22.20754716981132,332
2023,541.0,136.15086206896552,39.827586206896555,252
