DATE,PRCP,TMAX,TMIN,NROWS
1958,13208.0,150.38630136986302,37.81095890410959,365
1959,12055.0,166.84657534246574,52.83287671232877,365
1960,11272.0,157.6693989071038,50.88668555240793,366
1961,10933.0,161.75890410958905,39.88493150684931,365
1962,12000.0,153.24931506849316,25.03013698630137,365
1963,9915.0,162.1150684931507,28.947945205479453,365
1964,9919.0,160.94808743169398,35.439890710382514,366
1965,6097.0,149.32044198895028,19.67484662576687,365
1966,9114.0,152.35714285714286,28.596638655462186,365
1967,12661.0,144.58953168044079,28.118457300275484,365
1968,11960.0,148.89617486338798,27.013698630136986,366
1969,13336.0,149.81917808219177,40.51780821917808,365
1970,9379.0,149.04657534246576,33.95616438356164,365
1971,9699.0,153.83561643835617,33.09315068493151,365
1972,14959.0,145.95355191256832,33.19945355191257,366
1973,14232.0,163.26575342465753,49.28493150684932,365
1974,11432.0,156.02747252747253,29.144444444444446,365
1975,14782.0,159.16986301369863,40.03021978021978,365
1976,11328.0,157.46994535519124,28.39344262295082,366
1977,14052.0,154.82191780821918,33.74520547945205,365
1978,11534.0,150.1972602739726,22.427397260273974,365
1979,14221.0,160.31955922865015,39.19834710743802,365
1980,8401.0,155.03005464480876,30.237704918032787,366
1981,9761.0,156.37260273972603,38.88493150684931,365
1982,12245.0,156.44109589041096,36.55068493150685,365
1983,15218.0,163.23901098901098,49.277472527472526,365
1984,10351.0,159.81917808219177,49.42465753424658,365
1985,9441.0,161.2958904109589,44.00547945205479,365
1986,14117.0,157.66301369863012,42.52054794520548,365
1987,11236.0,159.44109589041096,43.654794520547945,365
1988,10306.0,160.8551912568306,41.92622950819672,366
1989,11553.0,153.48219178082192,39.057534246575344,365
1990,9260.0,158.95209580838323,43.9251497005988,334
1991,11134.0,171.37534246575342,53.775342465753425,365
1992,12187.0,151.0054644808743,37.48360655737705,366
1993,11243.0,159.18356164383562,36.61917808219178,365
1994,12511.0,161.66467065868264,37.541916167664674,334
1995,7975.0,154.22710622710622,25.703296703296704,273
1996,16888.0,155.44535519125682,33.53825136612022,366
1997,10331.0,160.15342465753426,29.684931506849313,365
1998,17242.0,173.29041095890412,44.676712328767124,365
1999,13886.0,178.76553672316385,64.28616352201257,365
2000,12360.0,158.71584699453553,43.82513661202186,366
2001,12018.0,171.5521978021978,49.73351648351648,365
2002,11893.0,161.13846153846154,37.83832335329341,334
2003,15267.0,154.58904109589042,36.14127423822715,365
2004,11357.0,156.12568306010928,12.206798866855523,366
2005,17118.0,156.4849315068493,41.09041095890411,365
2006,14533.0,161.32602739726028,55.728767123287675,365
2007,12589.0,153.9972602739726,42.54269972451791,365
2008,13851.0,155.12295081967213,45.942622950819676,366
2009,13602.0,152.94520547945206,47.66301369863014,365
2010,12986.0,172.03013698630136,62.679452054794524,365
2011,12065.0,168.84109589041097,59.16164383561644,365
2012,12691.0,175.41256830601094,65.83879781420765,366
2013,11850.0,164.05205479452056,53.320547945205476,365
2014,12599.0,160.27671232876713,48.73150684931507,365
2015,11223.0,166.17808219178082,50.1972602739726,365
2016,7599.0,174.01639344262296,59.40163934426229,366
2017,10471.0,165.33972602739726,56.608219178082194,365
2018,17184.0,164.8082191780822,60.4,365
2019,13716.0,160.4,52.28493150684932,365
2020,9968.0,189.38125,74.64375,366
2021,12377.0,186.83835616438355,76.21643835616439,365
2022,10011.0,189.16164383561645,69.81369863013698,365
2023,12407.0,188.8931506849315,77.41643835616438,365
2024,11240.0,194.65,85.74230769230769,260
