DATE,PRCP,TMAX,TMIN,NROWS
1946,10142.0,191.57808219178082,58.846575342465755,365
1947,10578.0,178.8794520547945,53.46849315068493,365
1948,14084.0,177.63387978142077,54.13661202185792,366
1949,10336.0,193.92054794520547,66.44383561643835,365
1950,10073.0,179.6904109589041,53.67123287671233,365
1951,10537.0,187.27348066298342,54.178082191780824,365
1952,13437.0,182.4313186813187,55.887362637362635,365
1953,11785.0,191.76986301369863,57.61643835616438,365
1954,10314.0,186.23835616438356,51.21917808219178,365
1955,8686.0,182.93698630136987,55.084931506849315,365
1956,12413.0,176.25409836065575,54.43287671232877,366
1957,8571.0,183.67123287671234,55.74246575342466,365
1958,15594.0,166.3095890410959,49.986301369863014,365
1959,10150.0,188.4082191780822,60.821917808219176,365
1960,11543.0,175.66666666666666,49.095628415300546,366
1961,11161.0,174.54246575342466,53.46849315068493,365
1962,12352.0,169.41095890410958,44.32876712328767,365
1963,9092.0,175.3041095890411,40.83013698630137,365
1964,8995.0,182.15573770491804,45.81147540983606,366
1965,7040.0,175.82739726027398,46.64931506849315,365
1966,9433.0,174.9041095890411,45.038356164383565,365
1967,11364.0,170.46301369863014,41.74246575342466,365
1968,9758.0,177.89617486338798,44.431693989071036,366
1969,12964.0,172.53972602739725,55.15068493150685,365
1970,9280.0,177.09315068493152,55.03013698630137,365
1971,12806.0,179.92876712328768,59.16164383561644,365
1972,14882.0,172.05191256830602,53.89890710382514,366
1973,11481.0,188.24383561643836,64.76712328767124,365
1974,12669.0,183.43013698630136,57.0958904109589,365
1975,14339.0,184.03561643835616,64.44383561643835,365
1976,10305.0,178.84109589041097,49.73424657534247,366
1977,11340.0,183.24109589041095,56.084931506849315,365
1978,10928.0,162.57185628742516,37.08083832335329,334
1979,15026.0,180.7945205479452,58.95068493150685,365
1980,9238.0,182.47267759562843,52.60928961748634,366
1981,10247.0,181.73150684931508,52.18630136986302,365
1982,9759.0,183.61325966850828,52.98066298342541,362
1983,14799.0,189.4794520547945,58.273972602739725,365
1984,11549.0,184.36612021857923,59.79234972677595,366
1985,9090.0,189.57260273972602,60.52602739726027,365
1986,11371.0,190.29834254143645,56.40443213296399,365
1987,12228.0,187.71900826446281,54.58402203856749,365
1988,9166.0,193.95223880597015,53.85671641791045,335
1989,10281.0,214.6,85.19183673469388,245
1990,12955.0,200.0,68.65384615384616,365
1991,12342.0,198.64657534246575,64.16438356164383,365
1992,11236.0,179.16120218579235,50.71311475409836,366
1993,12033.0,188.2931506849315,58.013698630136986,365
1994,12690.0,192.0904109589041,54.14520547945205,365
1995,9861.0,190.2219178082192,56.298630136986304,365
1996,15126.0,180.11475409836066,55.650273224043715,366
1997,11348.0,188.65205479452055,53.49315068493151,365
1998,10728.0,201.2027397260274,67.77808219178083,365
1999,12510.0,199.58516483516485,60.73626373626374,365
2000,12228.0,186.81420765027323,59.75409836065574,366
2001,9079.0,197.8595041322314,63.09340659340659,365
2002,11640.0,203.76923076923077,66.18406593406593,365
2003,14902.0,182.96418732782368,61.81868131868132,365
2004,14445.0,190.39071038251367,67.84383561643835,366
2005,13254.0,195.92328767123288,62.38082191780822,365
2006,13963.0,205.27123287671233,71.84383561643835,365
2007,11096.0,188.2082191780822,66.44931506849315,365
2008,12171.0,187.82644628099175,62.751381215469614,366
2009,14456.0,177.14246575342466,62.57260273972603,365
2010,10786.0,192.3481894150418,65.38161559888579,365
2011,15899.0,180.23529411764707,61.48082595870206,365
2012,11939.0,196.86065573770492,76.5792349726776,366
2013,13543.0,179.17534246575343,64.64109589041095,365
2014,13940.0,174.77624309392266,53.77839335180055,365
2015,11137.0,187.70523415977962,64.56198347107438,365
2016,10964.0,192.7617728531856,68.23287671232876,366
2017,12258.0,185.02325581395348,66.61159420289854,363
2018,17935.0,186.57894736842104,67.00833333333334,365
2019,14681.0,189.4173669467787,74.33333333333333,358
2020,11551.0,201.41800643086816,73.0565371024735,331
2021,12317.0,194.91899441340783,72.77247191011236,362
2022,9095.0,209.48322147651007,77.45484949832776,304
2023,11179.0,199.91455696202533,68.52547770700637,337
2024,6667.0,180.83908045977012,58.77058823529412,182
