DATE,PRCP,TMAX,TMIN,NROWS
1953,8801.0,173.7335164835165,43.972527472527474,364
1954,6504.0,166.0611111111111,41.405099150141645,365
1955,4272.0,171.28055555555557,29.325068870523417,365
1956,3180.0,173.63114754098362,24.477900552486187,366
1957,5648.0,160.06371191135733,23.074175824175825,365
1958,3939.0,172.19060773480663,20.73972602739726,365
1959,6657.0,163.87671232876713,23.005494505494507,365
1960,6697.0,151.62568306010928,12.871584699453551,366
1961,5065.0,161.2292817679558,18.416438356164385,365
1962,7284.0,154.9808219178082,22.093922651933703,365
1963,4763.0,174.53972602739725,28.06027397260274,365
1964,6333.0,170.56284153005464,22.07103825136612,366
1965,9610.0,157.4931506849315,16.61917808219178,365
1966,5683.0,155.90883977900552,12.244505494505495,364
1967,5350.0,163.5222222222222,17.090651558073656,365
1968,6030.0,156.22089552238805,6.035820895522388,336
1969,7277.0,157.53753753753753,20.991017964071855,365
1970,6301.0,153.61917808219178,14.738292011019285,365
1971,1381.0,147.16521739130434,1.2956521739130435,122
1972,6798.0,149.3932584269663,8.134831460674157,366
1973,7169.0,169.91061452513966,36.245714285714286,365
1974,4293.0,179.69166666666666,28.200557103064067,365
1975,5060.0,161.64201183431953,25.920353982300885,365
1976,3513.0,179.5906432748538,20.35207100591716,366
1977,6595.0,177.5073313782991,38.25,365
1978,5104.0,152.48857142857142,11.315028901734104,365
1979,8205.0,149.97667638483966,10.548672566371682,365
1980,4255.0,176.24858757062148,25.327635327635328,366
1981,5697.0,183.92977528089887,33.96045197740113,365
1982,6626.0,156.2942857142857,24.642857142857142,365
1983,7281.0,150.39828080229228,28.527220630372494,365
1984,7963.0,159.31927710843374,29.677710843373493,364
1985,3820.0,114.80237154150197,-13.290836653386455,284
1986,7044.0,169.69359331476323,43.13091922005571,365
1987,6409.0,187.27900552486187,44.365650969529085,365
1988,5508.0,178.48076923076923,30.28846153846154,365
1989,4224.0,168.28333333333333,20.25626740947075,365
1990,5980.0,180.57260273972602,35.46978021978022,365
1991,5490.0,175.53443526170798,39.917355371900825,365
1992,9342.0,164.7513966480447,34.70670391061452,366
1993,7384.0,142.81491712707182,7.990963855421687,365
1994,5374.0,162.38333333333333,26.397222222222222,364
1995,7977.0,160.90358126721762,33.33057851239669,365
1996,7975.0,145.83241758241758,17.065934065934066,366
1997,5359.0,161.02203856749313,30.231404958677686,365
1998,8780.0,174.71625344352617,47.327823691460054,365
1999,6830.0,175.97790055248618,39.011019283746556,365
2000,5984.0,168.99725274725276,31.85164835164835,366
2001,8978.0,168.9168975069252,38.983333333333334,364
2002,6059.0,176.80662983425415,35.64265927977839,365
2003,6548.0,170.09615384615384,28.497252747252748,365
2004,7203.0,169.75824175824175,32.379120879120876,365
2005,7469.0,162.10927152317882,31.996688741721854,303
2006,6132.0,184.68376068376068,42.7008547008547,359
2007,6587.0,162.89807162534436,38.02203856749311,365
2008,7265.0,146.72677595628414,16.483606557377048,366
2009,7235.0,148.43406593406593,21.5989010989011,365
2010,9028.0,156.17534246575343,31.07123287671233,365
2011,5549.0,162.9120879120879,31.528767123287672,365
2012,4497.0,196.5136612021858,47.26301369863014,366
2013,5287.0,154.44383561643835,22.367123287671234,365
2014,7270.0,151.34246575342465,17.605479452054794,365
2015,7074.0,170.13972602739727,37.775342465753425,365
2016,8820.0,170.4945355191257,42.959016393442624,366
2017,6960.0,165.86908077994428,37.20891364902507,362
2018,10304.0,146.2986301369863,27.126027397260273,365
2019,8659.0,143.8904109589041,25.742465753424657,365
2020,4240.0,165.74043715846994,34.50819672131148,366
2021,5917.0,173.95616438356166,40.18904109589041,365
2022,5299.0,169.413698630137,21.542465753424658,365
2023,7295.0,172.6703910614525,37.69832402234637,365
2024,6826.0,190.46641791044777,53.82462686567164,285
