DATE,PRCP,TMAX,TMIN,NROWS
2002,7407.0,154.2821917808219,40.45753424657534,365
2003,6538.0,147.63287671232877,30.854794520547944,365
2004,7587.0,146.94262295081967,37.91256830601093,366
2005,8235.0,148.13186813186815,41.95890410958904,365
2006,8676.0,155.42739726027398,48.054794520547944,365
2007,10594.0,137.55890410958904,29.756164383561643,365
2008,11542.0,127.27747252747253,13.195054945054945,365
2009,10243.0,129.96438356164384,18.69041095890411,365
2010,9275.0,140.51790633608815,25.99173553719008,365
2011,7193.0,139.63888888888889,27.45277777777778,360
2012,5444.0,168.17808219178082,40.89531680440771,365
2013,9988.0,126.79005524861878,16.793388429752067,363
2014,8405.0,119.51239669421487,9.736263736263735,364
2015,10320.0,143.49725274725276,32.33516483516483,364
2016,11588.0,146.67032967032966,39.34435261707989,364
2017,8191.0,143.9917355371901,35.39944903581267,363
2018,12794.0,127.16388888888889,24.88888888888889,361
2019,8980.0,126.95342465753424,17.484931506849314,365
2020,8306.0,143.87087912087912,27.82967032967033,365
2021,6995.0,149.03287671232877,34.24383561643835,365
2022,7833.0,132.25753424657535,13.712328767123287,365
2023,5847.0,155.18406593406593,35.27472527472528,365
2024,8717.0,178.5185185185185,55.092592592592595,270
