DATE,PRCP,TMAX,TMIN,NROWS
1984,3088.0,160.775956284153,14.12295081967213,366
1985,1451.0,197.50367647058823,24.85239852398524,273
1986,1411.0,220.73825503355704,59.33892617449664,306
1987,2546.0,207.43093922651934,43.646408839779006,365
1988,2446.0,199.52762430939225,41.56232686980609,366
1989,2536.0,182.49307479224376,25.7202216066482,364
1990,1886.0,201.7966573816156,41.456824512534816,365
1991,2566.0,194.88202247191012,40.991573033707866,365
1992,2141.0,202.27272727272728,47.78512396694215,366
1993,3230.0,166.72394366197184,25.60734463276836,365
1994,2214.0,192.765243902439,40.97560975609756,335
1995,2932.0,189.99447513812154,42.43922651933702,365
1996,2839.0,192.8050139275766,43.816155988857936,366
1997,2147.0,195.52661064425772,44.90502793296089,365
1998,3708.0,191.0,48.75698324022346,365
1999,1569.0,198.24846625766872,40.622699386503065,334
2000,2427.0,186.9138888888889,39.22222222222222,366
2001,1982.0,188.543661971831,40.96056338028169,365
2002,1439.0,183.1964809384164,32.096774193548384,365
2003,2340.0,205.84022038567494,54.044077134986225,365
2004,2573.0,189.7520661157025,48.15977961432507,366
2005,3696.0,198.78481012658227,34.037974683544306,333
2006,3015.0,196.09144542772862,38.525073746312685,360
2007,1312.0,190.53867403314916,35.398891966759,365
2008,1354.0,180.65300546448088,23.702185792349727,366
2009,1322.0,172.82465753424657,24.046703296703296,365
2010,2684.0,186.32054794520548,38.13972602739726,365
2011,1469.0,177.42028985507247,27.08454810495627,350
2012,1872.0,194.56438356164384,45.36986301369863,366
2013,924.0,179.7068493150685,37.9041095890411,365
2014,1061.0,176.66788321167883,50.68978102189781,274
2015,1192.0,211.35890410958905,67.96712328767123,365
2016,840.0,192.43715846994536,51.740437158469945,366
2017,2040.0,184.54520547945205,48.64931506849315,365
2018,1120.0,194.06575342465754,48.55068493150685,365
2019,1344.0,178.43013698630136,40.9224376731302,365
2020,1039.0,192.25484764542935,47.47645429362881,362
2021,631.0,213.48265895953756,65.07225433526011,346
2022,814.0,97.51648351648352,-27.274725274725274,120
2023,2688.0,185.92134831460675,49.06460674157304,360
2024,1594.0,219.4,65.46779661016949,295
