DATE,PRCP,TMAX,TMIN,NROWS
1937,11731.0,160.61263736263737,58.23446327683616,365
1938,10082.0,183.83287671232875,73.85236768802228,365
1939,8184.0,184.3653846153846,67.18082191780822,365
1940,7220.0,167.28142076502732,56.89010989010989,366
1941,7784.0,181.25479452054793,72.98904109589041,365
1942,9243.0,174.2082191780822,66.02191780821917,365
1943,10043.0,171.76164383561644,59.38356164383562,365
1944,7708.0,179.14754098360655,69.40983606557377,366
1945,12211.0,165.7890410958904,63.28219178082192,365
1946,8714.0,189.36164383561643,70.94520547945206,365
1947,10387.0,167.14520547945204,61.63013698630137,365
1948,11868.0,174.3956043956044,64.37465564738292,366
1949,8532.0,183.44383561643835,72.92265193370166,365
1950,11919.0,162.8986301369863,57.863013698630134,365
1951,8779.0,169.65753424657535,59.25824175824176,365
1952,10113.0,185.12295081967213,67.58743169398907,366
1953,8923.0,195.6821917808219,71.21212121212122,365
1954,5604.0,173.1764705882353,52.67128027681661,303
1955,8512.0,179.05555555555554,53.417142857142856,365
1956,7565.0,178.18406593406593,59.899441340782126,365
1957,13376.0,167.74794520547945,56.335180055401665,365
1958,9718.0,150.0904109589041,49.42191780821918,365
1959,10399.0,174.66575342465754,61.637362637362635,365
1960,8031.0,155.75342465753425,43.602739726027394,366
1961,10104.0,158.3095890410959,44.543956043956044,365
1962,9447.0,158.7917808219178,38.945205479452056,365
1963,7710.0,156.7945205479452,28.063013698630137,365
1964,10330.0,167.64207650273224,43.4344262295082,366
1965,8958.0,162.15934065934067,52.88219178082192,365
1966,8736.0,157.17534246575343,48.870879120879124,365
1967,8687.0,154.60821917808218,52.47397260273973,365
1968,9277.0,153.60928961748633,50.82786885245902,366
1969,10694.0,147.34246575342465,47.92602739726028,365
1970,7659.0,157.05205479452056,52.82142857142857,365
1971,9684.0,160.64383561643837,54.14520547945205,365
1972,10549.0,147.84699453551912,51.40163934426229,366
1973,11010.0,159.44657534246576,62.8,365
1974,10383.0,154.7972602739726,55.88219178082192,365
1975,11351.0,160.92328767123288,63.16712328767123,365
1976,8364.0,155.42896174863387,41.01639344262295,366
1977,9260.0,154.92602739726027,53.64109589041096,365
1978,8888.0,138.08241758241758,39.391780821917806,365
1979,10535.0,139.81593406593407,45.34340659340659,365
1980,9102.0,149.44903581267218,55.48209366391185,366
1981,9674.0,148.4027397260274,56.95616438356164,365
1982,9702.0,166.7833827893175,73.40356083086053,337
1983,9953.0,158.22739726027396,68.42191780821918,365
1984,9411.0,149.9863387978142,56.095628415300546,366
1985,11471.0,152.03013698630136,59.81095890410959,365
1986,10555.0,161.35890410958905,67.7095890410959,365
1987,8709.0,170.19283746556474,61.59228650137741,365
1988,7731.0,168.43013698630136,47.827397260273976,366
1989,11759.0,149.73446327683615,47.44915254237288,365
1990,13881.0,172.4931506849315,68.34246575342466,365
1991,9099.0,170.72602739726028,69.9010989010989,365
1992,10622.0,155.89344262295083,56.56284153005465,366
1993,11727.0,145.39820359281438,52.32335329341317,365
1994,8463.0,163.15616438356165,52.87671232876713,365
1995,9631.0,153.91044776119404,50.96716417910448,365
1996,11553.0,149.9016393442623,45.86338797814208,366
1997,9162.0,151.33698630136988,51.087671232876716,365
1998,11620.0,176.44383561643835,75.58082191780822,365
1999,7761.0,173.23013698630137,60.44931506849315,365
2000,9900.0,163.2431693989071,55.56284153005465,366
2001,11211.0,171.97808219178083,66.7972602739726,365
2002,7750.0,167.91940298507464,64.84179104477612,335
2003,10994.0,187.45098039215685,81.56862745098039,306
2004,8697.0,160.8306010928962,60.67213114754098,366
2005,12609.0,162.65205479452055,59.64931506849315,365
2006,13280.0,169.09315068493152,68.03835616438356,365
2007,10194.0,185.210843373494,74.52710843373494,334
2008,13354.0,158.23497267759564,55.02732240437158,366
2009,10476.0,156.4931129476584,57.15151515151515,365
2010,9575.0,165.57894736842104,58.85595567867036,365
2011,13865.0,165.7178082191781,67.02472527472527,365
2012,10224.0,181.63387978142077,73.48360655737704,366
2013,12096.0,157.29041095890412,60.583561643835615,365
2014,11979.0,147.55769230769232,45.870879120879124,365
2015,12792.0,163.0,61.51933701657459,365
2016,11204.0,174.4398907103825,74.33879781420765,366
2017,15012.0,172.1346153846154,73.10989010989012,364
2018,11584.0,164.9254143646409,75.59878419452887,365
2019,10569.0,178.03773584905662,119.28947368421052,365
2020,13077.0,186.13333333333333,81.26934984520123,364
2021,11981.0,132.45402298850576,31.7183908045977,365
2022,6571.0,,,270
2023,1536.0,115.32432432432432,15.222222222222221,92
2024,8581.0,200.33450704225353,77.13167259786476,293
