DATE,PRCP,TMAX,TMIN,NROWS
1984,11211.0,194.0655737704918,65.62841530054645,366
1985,16696.0,182.7917808219178,65.72602739726027,365
1986,14621.0,200.72802197802199,79.74175824175825,364
1987,13599.0,200.84022038567494,65.31129476584022,364
1988,11598.0,196.9945355191257,47.48907103825137,366
1989,9937.0,184.54269972451792,54.52066115702479,365
1990,15081.0,205.2931506849315,81.01643835616439,365
1991,7465.0,209.97802197802199,82.82644628099173,365
1992,18037.0,191.80054644808743,69.80054644808743,366
1993,14297.0,179.5013698630137,69.5013698630137,365
1994,14982.0,193.23901098901098,75.02191780821917,365
1995,13113.0,194.57534246575344,70.12602739726027,365
1996,10920.0,188.4344262295082,63.986338797814206,366
1997,11724.0,185.80547945205478,69.96164383561644,365
1998,13415.0,202.1068493150685,89.93150684931507,365
1999,13209.0,202.9972602739726,81.97796143250689,365
2000,10073.0,200.14754098360655,76.59836065573771,366
2001,12920.0,202.2082191780822,81.85479452054794,365
2002,9964.0,198.0986301369863,74.5068493150685,365
2003,11795.0,194.03021978021977,73.1510989010989,365
2004,14324.0,192.43715846994536,78.36338797814207,366
2005,9710.0,204.4082191780822,80.27123287671233,365
2006,9768.0,216.41758241758242,82.66483516483517,365
2007,16053.0,200.88219178082193,84.64383561643835,365
2008,17205.0,191.8379120879121,69.8489010989011,366
2009,14121.0,189.55068493150685,72.14520547945206,365
2010,11138.0,196.2931506849315,83.74794520547945,365
2011,7004.0,200.74725274725276,85.12637362637362,365
2012,6488.0,219.45901639344262,96.26229508196721,366
2013,11799.0,186.6109589041096,74.47123287671234,365
2014,6827.0,193.17329545454547,71.01420454545455,352
2015,164.0,69.6774193548387,-47.70967741935484,31
2016,10417.0,223.9472049689441,101.61609907120743,323
2017,13211.0,200.39178082191782,80.48219178082192,365
2018,8731.0,191.7068493150685,72.98904109589041,365
2019,17361.0,186.57808219178082,80.33333333333333,365
2020,11376.0,196.30601092896174,78.53551912568307,366
2021,12751.0,197.34246575342465,84.9013698630137,365
2022,8387.0,199.15068493150685,69.21643835616439,365
2023,7165.0,212.5205479452055,79.76712328767124,365
2024,8327.0,229.03389830508473,98.0406779661017,295
