DATE,PRCP,TMAX,TMIN,NROWS
1942,4303.0,166.01923076923077,39.934065934065934,365
1943,3089.0,176.58516483516485,50.12602739726027,365
1944,4959.0,160.51092896174865,37.45753424657534,366
1945,5106.0,168.3443526170799,43.69421487603306,365
1946,4523.0,177.27397260273972,47.684065934065934,365
1947,5437.0,171.76519337016575,47.93388429752066,365
1948,3450.0,163.4071038251366,42.56712328767123,366
1949,4417.0,163.33608815426996,40.45730027548209,364
1950,3189.0,167.67582417582418,45.09641873278237,364
1951,4351.0,158.73150684931508,38.87671232876713,365
1952,3327.0,164.96174863387978,44.33879781420765,366
1953,3097.0,175.26027397260273,55.87123287671233,365
1954,4659.0,172.68493150684932,54.467032967032964,365
1955,3689.0,157.1013698630137,40.47671232876712,365
1956,3233.0,166.03013698630136,47.21311475409836,366
1957,4766.0,159.46027397260275,46.732044198895025,365
1958,3151.0,172.67397260273972,58.54520547945206,365
1959,3768.0,166.06027397260274,49.084931506849315,365
1960,3211.0,167.6775956284153,49.90710382513661,366
1961,3455.0,164.5972602739726,50.16712328767123,365
1962,3720.0,166.2164383561644,47.07123287671233,365
1963,3882.0,167.76986301369863,49.772602739726025,365
1964,4857.0,152.7890410958904,38.41256830601093,366
1965,4690.0,153.93972602739726,45.59178082191781,365
1966,2702.0,166.6986301369863,51.827397260273976,365
1967,4460.0,165.16712328767125,50.202739726027396,365
1968,5532.0,158.7013698630137,41.24657534246575,366
1969,4716.0,167.0958904109589,43.19178082191781,365
1970,5139.0,162.53972602739725,38.13972602739726,365
1971,5415.0,158.33972602739726,35.49315068493151,365
1972,4546.0,164.4808743169399,41.6448087431694,366
1973,4800.0,155.73972602739727,37.87671232876713,365
1974,3218.0,168.23835616438356,45.556164383561644,365
1975,5116.0,153.92602739726027,33.81095890410959,365
1976,3365.0,165.2568306010929,38.46448087431694,366
1977,4022.0,171.57534246575344,49.04109589041096,365
1978,5086.0,166.06575342465754,49.26575342465753,365
1979,2823.0,165.2821917808219,46.31232876712329,365
1980,5032.0,167.60109289617486,48.243169398907106,366
1981,4863.0,174.76438356164383,55.298630136986304,365
1982,6449.0,154.986301369863,39.3013698630137,365
1983,7198.0,162.8876712328767,50.50410958904109,365
1984,6969.0,153.25409836065575,32.33606557377049,366
1985,5540.0,163.42739726027398,35.723287671232875,365
1986,6453.0,179.0,44.68493150684932,365
1987,4720.0,182.45479452054795,46.87945205479452,365
1988,3995.0,187.04644808743168,50.59289617486339,366
1989,3837.0,181.4082191780822,41.87945205479452,365
1990,4404.0,181.25205479452055,41.57534246575342,365
1991,5330.0,168.56986301369864,23.041095890410958,365
1992,3265.0,184.68579234972677,24.631147540983605,366
1993,5269.0,158.85753424657534,17.367123287671234,365
1994,4983.0,184.46575342465752,42.51780821917808,365
1995,6187.0,178.6,29.594520547945205,365
1996,5445.0,180.91256830601094,52.90710382513661,366
1997,6795.0,176.66849315068492,49.37808219178082,365
1998,6779.0,173.9013698630137,55.983561643835614,365
1999,4055.0,188.4986301369863,54.81095890410959,365
2000,4686.0,192.09562841530055,63.81693989071038,366
2001,4409.0,191.27123287671233,61.010958904109586,365
2002,3452.0,183.8849315068493,51.912328767123284,365
2003,3937.0,196.8958904109589,66.56712328767124,365
2004,4519.0,177.96448087431693,49.75136612021858,366
2005,5895.0,183.18082191780823,52.586301369863016,365
2006,5081.0,187.63287671232877,59.106849315068494,365
2007,4389.0,192.5068493150685,59.75890410958904,365
2008,4524.0,178.13736263736263,51.112637362637365,365
2009,4086.0,193.0688622754491,69.23952095808383,334
2010,5669.0,176.2164383561644,59.010958904109586,365
2011,5063.0,168.8956043956044,49.510989010989015,364
2012,3815.0,190.12295081967213,67.67213114754098,366
2013,4877.0,161.9313186813187,46.68493150684932,365
2014,3916.0,185.52876712328768,59.87671232876713,365
2015,4493.0,186.70958904109588,60.30958904109589,365
2016,4105.0,183.95628415300547,51.19398907103825,366
2017,4545.0,181.02191780821917,49.320547945205476,365
2018,3340.0,183.45479452054795,53.583561643835615,365
2019,5129.0,166.55890410958904,43.057534246575344,365
2020,1950.0,186.1912568306011,50.90710382513661,366
2021,4082.0,193.15890410958903,52.156164383561645,365
2022,3213.0,186.16164383561645,55.50958904109589,365
2023,4629.0,174.83287671232875,41.68219178082192,365
2024,2990.0,215.7060810810811,65.37162162162163,296
