DATE,PRCP,TMAX,TMIN,NROWS
2004,8854.0,129.49180327868854,30.12295081967213,366
2005,6484.0,140.0027397260274,39.87397260273973,365
2006,7253.0,141.8846153846154,47.14835164835165,365
2007,7231.0,136.0470914127424,37.54016620498615,365
2008,9949.0,118.78512396694215,19.13186813186813,366
2009,7387.0,122.25479452054795,25.317808219178083,365
2010,9516.0,140.48219178082192,43.81917808219178,365
2011,8199.0,129.4958904109589,34.24657534246575,365
2012,8897.0,154.7513661202186,50.89344262295082,366
2013,9378.0,119.92602739726027,20.136986301369863,365
2014,10190.0,109.64383561643835,13.868493150684932,365
2015,9502.0,137.39178082191782,39.07671232876712,365
2016,8924.0,140.05479452054794,45.49175824175824,366
2017,9006.0,135.92054794520547,39.62191780821918,365
2018,10717.0,132.31506849315068,35.74520547945205,365
2019,11175.0,123.54794520547945,28.40821917808219,365
2020,9786.0,137.28142076502732,42.27049180327869,366
2021,9178.0,144.4191780821918,43.85205479452055,365
2022,8601.0,129.4054794520548,31.041095890410958,365
2023,7430.0,145.35890410958905,50.73698630136986,365
2024,8483.0,173.17508417508418,71.3030303030303,297
