DATE,PRCP,TMAX,TMIN,NROWS
1939,8762.0,203.31044776119404,59.75820895522388,365
1940,12862.0,212.76775956284152,56.256830601092894,366
1941,14058.0,193.96428571428572,45.21978021978022,365
1942,5788.0,206.82692307692307,37.5013698630137,365
1943,10922.0,251.63013698630138,44.23287671232877,365
1944,10867.0,173.6813186813187,31.94808743169399,366
1945,11575.0,188.35180055401662,43.81095890410959,365
1946,9674.0,196.560773480663,42.342465753424655,365
1947,3726.0,196.4540389972145,37.27945205479452,365
1948,8028.0,190.37673130193906,24.060109289617486,366
1949,9225.0,181.9478021978022,26.4010989010989,365
1950,6531.0,202.43055555555554,32.55277777777778,360
1951,11067.0,184.32054794520548,37.62739726027397,365
1952,11433.0,182.54520547945205,39.557377049180324,366
1953,4522.0,191.1123287671233,38.87397260273973,365
1954,10545.0,198.8507042253521,39.44225352112676,355
1955,7413.0,185.9753424657534,32.62739726027397,365
1956,4722.0,194.57575757575756,34.184573002754824,363
1957,9921.0,185.7041095890411,43.915068493150685,365
1958,10149.0,200.413698630137,48.673972602739724,365
1959,5483.0,205.0191780821918,46.679452054794524,365
1960,6685.0,200.52459016393442,38.467213114754095,366
1961,3637.0,199.45609065155807,35.85269121813031,365
1962,7322.0,199.37534246575342,32.010958904109586,365
1963,7852.0,197.41873278236915,34.69421487603306,365
1964,8697.0,191.23287671232876,28.704109589041096,366
1965,11169.0,190.1041095890411,30.726027397260275,365
1966,8681.0,203.2876712328767,44.178082191780824,365
1967,10879.0,184.74852071005918,35.218934911242606,365
1968,4162.0,188.26589595375722,36.31791907514451,366
1969,11799.0,196.89801699716713,39.854330708661415,365
1970,7435.0,197.8695652173913,46.56868131868132,365
1971,7912.0,179.68493150684932,38.553424657534244,365
1972,5744.0,193.09016393442624,45.939890710382514,366
1973,10314.0,178.18904109589042,42.739010989010985,365
1974,7212.0,186.02472527472528,51.49589041095891,365
1975,7989.0,177.31506849315068,43.90958904109589,365
1976,8339.0,182.54246575342466,46.278688524590166,366
1977,7286.0,187.9917808219178,52.704109589041096,365
1978,15425.0,180.36813186813185,58.247252747252745,365
1979,8927.0,181.24657534246575,51.605479452054794,365
1980,17401.0,184.59562841530055,62.60928961748634,366
1981,6056.0,199.44109589041096,58.5013698630137,365
1982,14912.0,176.6027397260274,27.22739726027397,365
1983,17143.0,177.7068493150685,57.83561643835616,365
1984,6433.0,188.18852459016392,54.22677595628415,366
1985,8531.0,182.6164383561644,47.53972602739726,365
1986,7765.0,192.73972602739727,51.30684931506849,365
1987,7341.0,186.57534246575344,40.945205479452056,365
1988,6627.0,199.87978142076503,43.169398907103826,366
1989,4107.0,195.66849315068492,45.48219178082192,365
1990,6218.0,185.03287671232877,28.375342465753423,365
1991,9560.0,186.6876712328767,36.04383561643836,365
1992,9716.0,188.61748633879782,48.68032786885246,366
1993,14589.0,187.7835616438356,47.227397260273975,365
1994,7718.0,179.811377245509,36.8502994011976,334
1995,13295.0,194.35890410958905,47.92876712328767,365
1996,7543.0,198.76775956284152,56.557377049180324,366
1997,4059.0,212.0559210526316,66.36184210526316,304
1998,13084.0,175.95054945054946,44.010989010989015,365
1999,3457.0,193.51780821917808,39.29041095890411,365
2000,5433.0,199.0136612021858,42.22950819672131,366
2001,4271.0,200.83287671232875,38.25205479452055,365
2002,3690.0,202.39178082191782,40.80821917808219,365
2003,7914.0,196.29012345679013,51.421052631578945,335
2004,5993.0,194.8955223880597,64.19701492537314,335
2005,8295.0,191.7554945054945,55.53168044077135,365
2006,4386.0,207.23723723723722,55.5015015015015,334
2007,4426.0,199.43406593406593,43.5972602739726,365
2008,8624.0,198.39344262295083,50.04383561643836,366
2009,4644.0,198.64657534246575,47.52472527472528,365
2010,12812.0,185.83241758241758,45.650137741046834,365
2011,7631.0,187.75890410958905,43.6958904109589,365
2012,5862.0,205.60655737704917,54.13661202185792,366
2013,4767.0,199.92602739726027,57.131506849315066,365
2014,3908.0,201.6164383561644,74.61917808219178,365
2015,6127.0,195.013698630137,68.36712328767123,365
2016,6968.0,198.03551912568307,74.02191780821917,366
2017,6488.0,197.0934065934066,72.01098901098901,365
2018,6092.0,195.34530386740332,67.75690607734806,365
2019,12424.0,175.76712328767124,58.054794520547944,365
2020,6718.0,196.6,63.69041095890411,366
2021,6900.0,195.42191780821918,67.67671232876712,365
2022,6951.0,195.44383561643835,58.14794520547945,365
2023,12703.0,182.1123287671233,54.81643835616438,365
2024,7155.0,198.08536585365854,75.0204081632653,246
