DATE,PRCP,TMAX,TMIN,NROWS
1935,8840.0,173.19452054794522,43.13972602739726,365
1936,10858.0,174.53825136612022,44.85479452054795,366
1937,15634.0,167.81643835616438,52.54520547945206,365
1938,10970.0,178.75757575757575,52.06868131868132,364
1939,21712.0,179.90384615384616,55.489010989010985,364
1940,12577.0,181.48767123287672,62.90684931506849,365
1941,11236.0,180.18082191780823,60.915068493150685,365
1942,12085.0,170.75342465753425,53.63013698630137,365
1943,10153.0,171.2164383561644,47.917808219178085,365
1944,7661.0,173.76502732240436,50.12841530054645,366
1945,13361.0,171.46849315068494,54.54520547945206,365
1946,12449.0,168.0849315068493,51.608219178082194,365
1947,10429.0,175.9808219178082,56.276712328767125,365
1948,13255.0,160.37978142076503,48.19672131147541,366
1949,9159.0,173.5977961432507,42.247933884297524,363
1950,14405.0,169.14246575342466,48.5013698630137,365
1951,12360.0,178.6098901098901,49.19230769230769,364
1952,8590.0,179.70523415977962,44.13223140495868,366
1953,13067.0,170.20604395604394,53.2967032967033,364
1954,12878.0,164.88429752066116,47.870523415977964,363
1955,13176.0,154.89256198347107,41.654794520547945,365
1956,10854.0,167.58196721311475,48.60382513661202,366
1957,10044.0,170.45730027548208,47.65469613259668,363
1958,11312.0,192.57534246575344,64.07671232876713,365
1959,10165.0,175.5631868131868,55.082417582417584,365
1960,11473.0,175.62568306010928,52.96448087431694,366
1961,12915.0,185.83835616438355,62.323287671232876,365
1962,10627.0,177.93150684931507,54.205479452054796,365
1963,10049.0,172.85753424657534,56.81917808219178,365
1964,12479.0,170.12021857923497,47.256830601092894,366
1965,8760.0,186.26301369863015,54.64383561643836,365
1966,11929.0,182.84487534626038,59.178082191780824,365
1967,9824.0,190.06849315068493,58.9972602739726,365
1968,15523.0,176.63114754098362,57.48087431693989,366
1969,10309.0,175.58516483516485,53.41483516483517,365
1970,12977.0,183.76859504132233,52.12328767123287,365
1971,13587.0,171.48219178082192,54.1013698630137,365
1972,11949.0,180.8360655737705,55.14207650273224,366
1973,12877.0,181.53972602739725,53.42739726027397,365
1974,12285.0,187.72602739726028,54.605479452054794,365
1975,12207.0,174.64835164835165,52.63186813186813,365
1976,7924.0,175.03013698630136,48.0986301369863,366
1977,10174.0,172.17808219178082,44.02739726027397,365
1978,9037.0,164.186301369863,52.964383561643835,365
1979,9916.0,166.7972602739726,55.04109589041096,365
1980,11682.0,166.3879781420765,58.5,366
1981,11561.0,173.13850415512465,58.096952908587255,365
1982,13533.0,162.37808219178083,53.0,365
1983,15222.0,165.28493150684932,60.51780821917808,365
1984,11377.0,163.54371584699453,51.59836065573771,366
1985,6461.0,165.56986301369864,42.23013698630137,365
1986,10953.0,179.23835616438356,64.55068493150685,365
1987,8960.0,177.21224489795918,62.522448979591836,245
1988,8307.0,176.99726775956285,60.41256830601093,366
1989,7483.0,175.7890410958904,60.0958904109589,365
1990,10005.0,171.71506849315068,56.95616438356164,365
1991,8769.0,180.42191780821918,57.12777777777778,365
1992,8868.0,202.03551912568307,75.19945355191257,366
1993,9282.0,177.02739726027397,55.95068493150685,365
1994,10685.0,186.21428571428572,56.86813186813187,365
1995,14052.0,189.1900826446281,66.09641873278237,365
1996,18021.0,173.186301369863,54.24657534246575,366
1997,13867.0,181.27671232876713,62.40821917808219,365
1998,16082.0,182.02739726027397,67.38082191780822,365
1999,19628.0,181.8489010989011,59.604395604395606,365
2000,10792.0,164.5191256830601,52.69672131147541,366
2001,10847.0,177.35911602209944,51.46831955922865,365
2002,9169.0,183.91184573002755,58.89531680440771,365
2003,11148.0,186.45054945054946,61.608815426997246,365
2004,9070.0,188.53005464480876,64.89071038251366,366
2005,11459.0,180.8021978021978,56.71232876712329,365
2006,14184.0,175.52617079889808,59.489010989010985,365
2007,9948.0,164.7917808219178,57.88219178082192,365
2008,8935.0,155.75,52.032738095238095,336
2009,9879.0,167.7087912087912,54.34340659340659,365
2010,13601.0,166.85082872928177,65.00276243093923,365
2011,6802.0,154.32876712328766,54.293150684931504,365
2012,5975.0,174.10778443113773,64.19760479041916,334
2013,6396.0,155.23952095808383,52.33233532934132,334
2014,8596.0,177.7178082191781,67.88767123287671,365
2015,5667.0,186.98898071625345,70.46428571428571,365
2016,6414.0,170.63661202185793,70.87158469945355,366
2017,7093.0,169.5095890410959,55.06027397260274,365
2018,3375.0,177.53994490358127,58.34435261707989,365
2019,4118.0,166.12087912087912,53.395604395604394,365
2020,3545.0,171.83832335329342,57.721556886227546,335
2021,3945.0,174.92032967032966,58.972527472527474,365
2022,3802.0,172.92054794520547,55.394520547945206,365
2023,4119.0,176.69616519174042,62.389380530973455,365
2024,4088.0,170.5188679245283,69.3943661971831,213
