DATE,PRCP,TMAX,TMIN,NROWS
1951,1972.0,149.93424657534246,-36.06575342465754,365
1952,2092.0,161.14207650273224,-31.42349726775956,366
1953,1944.0,168.95342465753424,-14.416438356164383,365
1954,1233.0,172.57534246575344,-14.547945205479452,365
1955,2046.0,150.7178082191781,-33.104109589041094,365
1956,1706.0,155.64462809917356,-31.683195592286502,363
1957,3020.0,149.46575342465752,-21.736986301369864,365
1958,2391.0,156.7972602739726,-16.18904109589041,365
1959,1536.0,149.13972602739727,-30.797260273972604,365
1960,1679.0,143.02180685358255,-28.554945054945055,366
1961,1545.0,147.9041095890411,-26.145205479452056,365
1962,1682.0,154.8186813186813,-28.79945054945055,365
1963,2377.0,160.44903581267218,-23.228021978021978,365
1964,1841.0,150.83471074380165,-34.68956043956044,366
1965,1933.0,147.22991689750694,-25.477900552486187,365
1966,1438.0,158.1013698630137,-22.542465753424658,365
1967,2813.0,147.07692307692307,-22.85164835164835,365
1968,2026.0,135.3169398907104,-40.822404371584696,366
1969,1706.0,156.2109589041096,-22.838356164383562,365
1970,1712.0,153.21917808219177,-30.895890410958906,365
1971,3329.0,145.56438356164384,-29.424657534246574,365
1972,2320.0,142.63387978142077,-35.06284153005465,366
1973,2741.0,148.86144578313252,-25.990963855421686,334
1974,1050.0,154.4794520547945,-35.057534246575344,365
1975,2230.0,139.38186813186815,-39.95890410958904,365
1976,1731.0,152.90437158469945,-33.013661202185794,366
1977,2563.0,171.67073170731706,-17.889230769230767,334
1978,2554.0,129.47802197802199,-38.710743801652896,365
1979,1815.0,102.6382252559727,-40.06868131868132,365
1980,2093.0,149.6448087431694,-23.849726775956285,366
1981,1552.0,170.4804469273743,-8.28491620111732,365
1982,2026.0,146.96703296703296,-35.19230769230769,364
1983,2077.0,139.7041095890411,-34.583561643835615,365
1984,1718.0,139.34699453551912,-51.595628415300546,366
1985,1552.0,129.05396825396826,-61.05396825396826,364
1986,1588.0,134.46864686468646,-46.76567656765677,335
1987,1399.0,154.09657320872273,-36.73208722741433,363
1988,702.0,176.7607973421927,-24.840531561461795,363
1989,960.0,162.95256916996047,-37.3794466403162,349
1990,1444.0,168.65204678362574,-14.681286549707602,363
1991,2413.0,152.23835616438356,-23.945205479452056,365
1992,2083.0,156.47368421052633,-30.221606648199447,366
1993,3425.0,125.51373626373626,-46.714285714285715,365
1994,1772.0,169.27671232876713,-18.86849315068493,365
1995,3412.0,151.68715083798884,-9.835195530726256,363
1996,2065.0,154.3087431693989,-18.326027397260273,366
1997,2538.0,152.76859504132233,-14.892561983471074,365
1998,3408.0,166.00598802395209,5.377245508982036,334
1999,2303.0,194.12244897959184,20.58843537414966,306
2000,1660.0,158.68852459016392,-7.2076502732240435,366
2001,1298.0,157.73424657534247,-4.608219178082192,365
2002,1920.0,151.61173184357543,-6.702247191011236,365
2003,2549.0,155.29041095890412,1.747945205479452,365
2004,2505.0,145.55191256830602,-2.7158469945355193,366
2005,2032.0,160.46575342465752,-0.5123287671232877,365
2006,1293.0,166.1095890410959,1.8821917808219177,365
2007,2212.0,161.9013698630137,-0.6246575342465753,365
2008,2442.0,146.37978142076503,-12.109289617486338,366
2009,2952.0,145.48767123287672,-12.254794520547945,365
2010,2764.0,149.36438356164385,-9.084931506849315,365
2011,2714.0,144.36164383561643,-11.490410958904109,365
2012,1011.0,176.8360655737705,7.278688524590164,366
2013,2408.0,147.2,-7.413698630136986,365
2014,2039.0,150.586301369863,-5.515068493150685,365
2015,2615.0,153.7917808219178,1.8082191780821917,365
2016,3880.0,154.99726775956285,-3.122950819672131,366
2017,4032.0,143.37260273972603,-8.846575342465753,365
2018,2276.0,146.26849315068492,-11.317808219178081,365
2019,2857.0,127.58630136986301,-21.175342465753424,365
2020,1434.0,151.45901639344262,-15.833333333333334,366
2021,2160.0,165.47123287671232,4.197260273972603,365
2022,2895.0,147.06575342465754,-12.56986301369863,365
2023,3948.0,124.5041095890411,-20.126027397260273,365
2024,1513.0,181.31313131313132,17.69023569023569,297
