DATE,PRCP,TMAX,TMIN,NROWS
1944,7710.0,134.0737704918033,38.36085626911315,366
1945,9856.0,133.2821917808219,16.439560439560438,365
1946,9171.0,150.439226519337,28.947945205479453,365
1947,8940.0,134.04237288135593,23.339726027397262,365
1948,6763.0,138.23249299719888,16.806629834254142,366
1949,6406.0,145.95555555555555,25.407202216066484,365
1950,6263.0,120.70523415977961,2.840220385674931,365
1951,8376.0,111.79945054945055,6.739010989010989,365
1952,5948.0,135.4971590909091,16.53409090909091,366
1953,6150.0,153.10714285714286,27.6510989010989,365
1954,7406.0,146.7707182320442,30.46556473829201,365
1955,5354.0,140.65168539325842,18.04507042253521,365
1956,7238.0,123.40437158469945,16.510928961748633,366
1957,7779.0,127.3021978021978,19.942307692307693,365
1958,4569.0,133.84657534246574,22.528767123287672,365
1959,9931.0,122.88980716253444,12.416438356164383,365
1960,5769.0,123.2431693989071,12.117486338797814,366
1961,7887.0,123.30494505494505,20.337912087912088,364
1962,7617.0,116.52328767123288,21.10958904109589,365
1963,5646.0,125.73698630136987,26.263013698630136,365
1964,7509.0,131.95890410958904,30.552197802197803,366
1965,9992.0,111.83561643835617,19.512328767123286,365
1966,6528.0,123.73424657534247,12.600550964187327,365
1967,6733.0,121.95342465753424,18.268493150684932,365
1968,11489.0,124.14754098360656,26.117486338797814,366
1969,7037.0,119.04931506849314,21.797260273972604,365
1970,7609.0,119.62430939226519,11.38950276243094,365
1971,7642.0,134.14520547945204,11.978082191780821,365
1972,8139.0,113.93169398907104,6.978142076502732,366
1973,11230.0,135.56473829201101,32.10468319559229,365
1974,6952.0,131.77134986225894,16.876373626373628,365
1975,9988.0,132.2082191780822,20.88186813186813,365
1976,4845.0,142.5857142857143,7.6088154269972454,366
1977,9076.0,113.97953216374269,3.6416184971098264,365
1978,8887.0,110.28112449799197,-8.961432506887052,365
1979,8468.0,167.08040201005025,-12.621917808219179,365
1980,8175.0,126.96448087431693,6.748633879781421,366
1981,8792.0,135.67945205479452,24.34246575342466,365
1982,10593.0,114.4876712328767,5.9150684931506845,365
1983,8061.0,118.20857142857143,13.277142857142858,354
1984,9081.0,123.1311475409836,16.75409836065574,366
1985,7453.0,116.07123287671233,5.402739726027397,365
1986,9558.0,124.00824175824175,20.854395604395606,365
1987,6313.0,151.3178082191781,36.701949860724234,365
1988,5794.0,138.69722222222222,8.969444444444445,366
1989,5572.0,121.69041095890411,2.956164383561644,365
1990,8822.0,136.38674033149172,21.096685082872927,365
1991,10602.0,124.16666666666667,20.68044077134986,365
1992,7411.0,117.18956043956044,16.656593406593405,366
1993,12872.0,103.86301369863014,8.621917808219179,365
1994,7701.0,122.04683195592287,15.118457300275482,363
1995,8634.0,118.6109589041096,17.375342465753423,365
1996,6362.0,112.44179104477612,8.671641791044776,335
1997,7174.0,116.63287671232877,13.778082191780822,365
1998,8474.0,140.6904109589041,38.345205479452055,365
1999,10049.0,135.52876712328768,27.27123287671233,365
2000,8485.0,128.36612021857923,19.40983606557377,366
2001,9185.0,131.8958904109589,22.893150684931506,365
2002,7834.0,132.27397260273972,22.80821917808219,365
2003,6453.0,129.26027397260273,14.265753424657534,365
2004,11464.0,128.19672131147541,19.292349726775956,366
2005,9296.0,135.47397260273974,26.172602739726027,365
2006,9066.0,137.13424657534247,32.19178082191781,365
2007,10613.0,130.16164383561645,22.263013698630136,365
2008,8423.0,115.07692307692308,5.049450549450549,365
2009,8422.0,119.02191780821917,11.276712328767124,365
2010,9279.0,129.23013698630137,22.473972602739725,365
2011,7332.0,126.64383561643835,25.252054794520546,365
2012,6100.0,153.5601092896175,40.46448087431694,366
2013,10601.0,114.30958904109589,13.438356164383562,365
2014,8530.0,110.08767123287672,6.068493150684931,365
2015,10919.0,134.76438356164383,31.85753424657534,365
2016,12217.0,137.39344262295083,37.55464480874317,366
2017,9036.0,131.09315068493152,31.693150684931506,365
2018,11108.0,115.33424657534246,19.63013698630137,365
2019,10305.0,112.89315068493151,15.775342465753425,365
2020,7591.0,134.65300546448088,27.827868852459016,366
2021,7240.0,141.96164383561643,33.74246575342466,365
2022,6612.0,126.84931506849315,12.698630136986301,365
2023,5668.0,146.22802197802199,33.895890410958906,365
2024,9041.0,172.65540540540542,60.46779661016949,296
