DATE,PRCP,TMAX,TMIN,NROWS
1986,12248.0,225.51232876712328,88.74175824175825,365
1987,10332.0,227.4027397260274,86.94794520547946,365
1988,6179.0,231.37431693989072,84.33879781420765,366
1989,6741.0,222.3068493150685,78.22465753424657,365
1990,5644.0,228.7945205479452,81.35616438356165,365
1991,8474.0,225.2054794520548,80.63287671232877,365
1992,10299.0,226.92011019283746,89.42265193370166,366
1993,11384.0,228.71625344352617,86.03305785123968,365
1994,8115.0,229.9228650137741,76.8543956043956,365
1995,17414.0,231.53443526170798,93.31129476584022,365
1996,14734.0,239.78551532033427,89.66852367688023,366
1997,9681.0,238.93093922651934,93.46260387811634,365
1998,17302.0,219.53481894150417,84.67777777777778,365
1999,7912.0,237.92727272727274,78.67682926829268,334
2000,9776.0,225.6859756097561,81.11145510835914,335
2001,12355.0,242.75346260387812,82.04709141274238,365
2002,10366.0,227.07734806629836,72.16022099447514,363
2003,11258.0,231.4984894259819,83.53030303030303,334
2004,10636.0,240.85164835164835,89.94475138121547,366
2005,15039.0,233.44846796657382,88.86072423398329,365
2006,12071.0,230.2909604519774,82.93785310734464,365
2007,8043.0,234.8732782369146,79.77410468319559,365
2008,8319.0,235.27747252747253,80.21428571428571,366
2009,8167.0,227.92857142857142,83.71703296703296,365
2010,13333.0,221.18429003021149,86.59939759036145,334
2011,6920.0,223.0988023952096,75.4940119760479,334
2012,6572.0,236.75819672131146,76.08196721311475,244
2017,1926.0,258.4298245614035,79.20175438596492,114
2018,3685.0,252.4337899543379,86.81018518518519,219
2019,14244.0,233.1335403726708,89.33850931677019,327
2020,3189.0,248.93715846994536,88.46368715083798,366
2021,8948.0,235.14520547945204,83.85479452054794,365
2022,5005.0,241.4478021978022,81.51098901098901,365
2023,13315.0,223.9150684931507,81.82739726027397,365
2024,7369.0,248.0,95.8529411764706,272
