DATE,PRCP,TMAX,TMIN,NROWS
1972,13276.0,201.79378531073445,54.64985994397759,366
1973,24308.0,191.61724137931034,55.824742268041234,304
1974,17024.0,206.24786324786325,57.89518413597734,365
1975,16088.0,198.0338028169014,53.353932584269664,365
1976,5470.0,213.6450704225352,53.7943661971831,366
1977,10148.0,209.82303370786516,56.72957746478873,365
1978,20966.0,206.07022471910113,51.853932584269664,365
1979,15980.0,203.42138364779873,38.56426332288401,334
1980,16265.0,196.15243902439025,43.00920245398773,335
1981,21991.0,206.3061797752809,57.57464788732394,365
1982,19818.0,183.4776536312849,24.879888268156424,363
1983,30800.0,186.78393351800554,56.94736842105263,365
1984,11321.0,203.83241758241758,32.64835164835165,366
1985,9481.0,203.22865013774106,59.705234159779614,365
1986,17933.0,209.5054945054945,64.53021978021978,365
1987,11668.0,215.4924924924925,65.18318318318319,334
1988,11719.0,216.65205479452055,56.31780821917808,366
1989,12219.0,208.70604395604394,57.22802197802198,365
1990,9223.0,185.06617647058823,41.6764705882353,273
1991,13856.0,211.62637362637363,45.40659340659341,365
1992,15970.0,212.95901639344262,55.540983606557376,366
1993,18806.0,197.12396694214877,49.672176308539946,365
1994,12569.0,208.07563025210084,55.64425770308123,365
1995,27915.0,206.34254143646407,66.5303867403315,365
1996,24181.0,216.3361111111111,68.91111111111111,366
1997,20809.0,211.92638036809817,69.565749235474,335
1998,27070.0,193.52646239554318,60.14804469273743,365
1999,12774.0,213.49287749287748,55.33048433048433,365
2000,17532.0,208.51685393258427,64.73521126760564,366
2001,17560.0,221.26050420168067,72.79271708683473,365
2002,16585.0,219.57102272727272,67.27272727272727,365
2003,17028.0,216.88888888888889,70.26780626780626,365
2004,15432.0,219.71666666666667,63.90277777777778,366
2005,21286.0,212.05128205128204,58.9002849002849,365
2006,20621.0,210.4788732394366,65.545197740113,365
2007,10523.0,216.50413223140495,53.94490358126722,365
2008,11587.0,224.16521739130434,68.11304347826086,366
2009,15518.0,213.78947368421052,61.21448467966574,365
2010,16933.0,204.89361702127658,65.30091185410335,334
2011,14276.0,196.75617283950618,64.91358024691358,334
2012,19220.0,225.44406779661017,83.67118644067797,365
2013,1668.0,152.18032786885246,22.0,153
2014,17031.0,229.2094972067039,86.38268156424581,365
2015,7976.0,230.15833333333333,79.27222222222223,364
2016,23411.0,216.95068493150686,65.16438356164383,365
2017,20018.0,218.86849315068494,72.96438356164384,365
2018,11387.0,220.0794701986755,74.97682119205298,304
2019,22211.0,211.96802325581396,72.11918604651163,365
2020,5623.0,230.4278606965174,90.9950248756219,338
2021,14714.0,213.70089285714286,87.61160714285714,365
2022,8428.0,210.28019323671498,94.01449275362319,365
2023,17613.0,170.1818181818182,71.54545454545455,363
2024,12849.0,192.65420560747663,85.33644859813084,213
