DATE,PRCP,TMAX,TMIN,NROWS
1990,11387.0,245.67582417582418,110.32231404958678,365
1991,11934.0,230.31372549019608,109.31932773109244,365
1992,10832.0,221.50279329608938,98.8011049723757,366
1993,10393.0,228.9283746556474,102.34435261707989,365
1994,10779.0,238.0123076923077,112.86769230769231,334
1995,12075.0,224.94707520891365,98.09418282548476,365
1996,11372.0,220.7041095890411,93.34246575342466,366
1997,12884.0,223.1150684931507,92.88493150684931,365
1998,14429.0,234.3541076487252,109.1841359773371,365
1999,10370.0,232.5909090909091,97.72934472934473,365
2000,11680.0,223.65555555555557,91.57340720221606,366
2001,7557.0,233.64088397790056,94.99722222222222,365
2002,8651.0,231.1238670694864,97.85843373493977,334
2003,12548.0,220.27397260273972,97.36712328767123,365
2004,10489.0,224.05479452054794,99.58356164383562,366
2005,12012.0,224.8027397260274,100.3013698630137,365
2006,14197.0,232.27671232876713,102.17260273972603,365
2007,9657.0,240.03835616438357,105.44109589041096,365
2008,12974.0,215.15662650602408,88.2710843373494,336
2009,10785.0,220.21153846153845,100.47527472527473,365
2010,11636.0,225.75616438356164,93.5934065934066,365
2011,10511.0,235.26575342465753,102.34794520547945,365
2012,12055.0,234.13424657534247,108.67397260273972,365
2013,15102.0,219.85714285714286,100.61538461538461,364
2014,13152.0,223.77839335180056,98.30386740331491,362
2015,13947.0,231.62707182320443,112.92817679558011,364
2016,15717.0,235.72054794520548,114.14285714285714,366
2017,10224.0,233.19266055045873,102.08049535603715,365
2018,18007.0,236.08359133126936,122.2135593220339,337
2019,12243.0,241.96648044692736,123.54380664652568,365
2020,15819.0,227.8551912568306,113.6,366
2021,12395.0,226.55890410958904,101.36986301369863,365
2022,12928.0,228.94520547945206,100.67945205479452,365
2023,12648.0,231.33150684931508,103.78356164383561,365
2024,11111.0,245.2172131147541,116.52049180327869,244
