DATE,PRCP,TMAX,TMIN,NROWS
1987,9429.0,135.69060773480663,33.57142857142857,365
1988,8375.0,128.67486338797815,20.865102639296186,366
1989,6590.0,118.0,21.707988980716255,365
1990,11765.0,132.45205479452054,42.02479338842975,365
1991,8015.0,136.8131868131868,43.82596685082873,365
1992,11900.0,118.65384615384616,27.623626373626372,366
1993,8294.0,125.1585014409222,26.049723756906076,365
1994,8917.0,122.52777777777777,23.393351800554015,365
1995,9432.0,126.49441340782123,28.663911845730027,365
1996,12403.0,119.79395604395604,25.289256198347108,366
1997,9693.0,122.42465753424658,23.61111111111111,365
1998,6149.0,152.45179063360882,45.730027548209364,365
1999,7160.0,140.6515580736544,30.544692737430168,365
2000,9700.0,130.15027322404373,31.47382920110193,366
2001,7857.0,143.70738636363637,38.01939058171745,365
2002,8423.0,135.6094182825485,37.63812154696133,365
2003,8780.0,126.48725212464589,24.694444444444443,364
2004,7441.0,115.6811145510836,19.241486068111456,336
2005,8848.0,134.57627118644066,28.333333333333332,365
2006,12294.0,133.5614525139665,41.03448275862069,365
2007,2083.0,96.66666666666667,1.7543859649122806,114
2008,2855.0,162.5,49.5,111
2009,5675.0,132.23557692307693,25.432692307692307,209
2010,7310.0,149.4392523364486,33.76168224299065,214
2011,5721.0,119.66292134831461,11.761363636363637,178
2012,4748.0,145.18421052631578,39.68421052631579,190
2013,7914.0,138.58247422680412,35.824742268041234,194
2014,3181.0,118.0952380952381,9.081632653061224,147
2015,5879.0,157.85714285714286,48.38235294117647,300
2016,9710.0,149.02616279069767,43.09171597633136,362
2017,10466.0,144.92559523809524,39.006116207951074,352
2018,10282.0,132.61904761904762,29.71556886227545,359
2019,9689.0,136.18343195266272,19.485294117647058,358
2020,7222.0,147.3961661341853,40.23659305993691,342
2021,8000.0,151.3450292397661,36.66167664670659,359
2022,6689.0,141.26436781609195,20.2865329512894,363
2023,9500.0,135.625,36.12535612535613,363
2024,2839.0,58.642857142857146,-24.174311926605505,115
