DATE,PRCP,TMAX,TMIN,NROWS
1951,12117.0,82.51282051282051,-36.655270655270655,360
1952,6612.0,107.17836257309942,-14.284883720930232,366
1953,11315.0,115.8625,2.2879256965944275,365
1954,12012.0,93.63665594855306,-15.241157556270096,365
1955,10973.0,103.58333333333333,-17.683636363636364,362
1956,8288.0,109.305,-20.73658536585366,359
1957,5540.0,104.56505576208178,-25.846153846153847,360
1958,9211.0,132.13194444444446,6.570945945945946,356
1959,11219.0,92.31046931407943,-22.38111888111888,361
1960,3811.0,109.3391812865497,-19.54597701149425,212
1961,7627.0,100.24183006535948,-24.064935064935064,212
1962,4253.0,113.02364864864865,1.02,337
1963,2172.0,112.55240793201133,1.5644699140401146,363
1964,7332.0,95.41666666666667,-6.463888888888889,366
1965,11573.0,105.6371191135734,-3.9473684210526314,365
1966,11504.0,110.82402234636872,-1.4512534818941505,363
1967,10541.0,117.18630136986302,-0.9260273972602739,365
1968,13012.0,102.13661202185793,-3.262295081967213,366
1969,8947.0,108.1625344352617,-13.988980716253444,365
1970,9978.0,109.8054794520548,-19.375342465753423,365
1971,12138.0,103.22465753424657,-22.457534246575342,365
1972,13828.0,98.7431693989071,-21.76502732240437,366
1973,11767.0,114.1041095890411,-12.92054794520548,365
1974,14602.0,114.34794520547945,-6.213698630136986,365
1975,14872.0,100.63013698630137,-15.008219178082191,365
1976,10265.0,115.01366120218579,-4.9289617486338795,366
1977,10237.0,106.62809917355372,-11.542465753424658,365
1978,10096.0,102.18904109589042,-17.717032967032967,365
1979,10396.0,112.93150684931507,-19.328767123287673,365
1980,12095.0,108.70218579234972,-18.838797814207652,366
1981,10207.0,113.93150684931507,-7.082191780821918,365
1982,13305.0,100.41095890410959,-42.02739726027397,365
1983,11439.0,111.72602739726027,-37.43016759776536,365
1984,10740.0,108.25136612021858,-7.178082191780822,366
1985,6649.0,99.68144044321329,-19.336158192090394,365
1986,7533.0,115.02958579881657,-6.428571428571429,365
1987,6579.0,138.15384615384616,-1.876923076923077,334
1988,7112.0,129.6816479400749,-4.754716981132075,275
1989,11527.0,108.82191780821918,-12.43131868131868,365
1990,16573.0,111.52112676056338,-3.2318840579710146,365
1991,10593.0,113.42465753424658,-3.319088319088319,365
1992,10749.0,125.02762430939227,-2.1016483516483517,366
1993,9983.0,101.8543956043956,-16.671232876712327,365
1994,9819.0,126.14010989010988,-5.247252747252747,365
1995,14494.0,112.80386740331491,-7.575757575757576,365
1996,16755.0,96.5934065934066,-24.424657534246574,366
1997,13353.0,113.00824175824175,-4.380165289256198,365
1998,13266.0,131.17808219178082,6.890410958904109,365
1999,12649.0,121.14730878186968,-1.623931623931624,365
2000,8218.0,115.56473829201101,-22.02247191011236,366
2001,9025.0,110.15151515151516,-14.938837920489297,334
2002,10137.0,105.59880239520957,-19.305555555555557,334
2003,12014.0,127.7961432506887,-2.859154929577465,365
2004,9281.0,130.65573770491804,1.0869565217391304,305
2005,13933.0,117.59615384615384,-5.167130919220056,365
2006,13894.0,130.1917808219178,0.9636871508379888,365
2007,12065.0,124.1029411764706,-1.2536873156342183,341
2008,9011.0,112.16374269005848,-16.11111111111111,342
2009,8267.0,112.7768115942029,-15.318840579710145,345
2010,10098.0,113.84126984126983,-6.968253968253968,316
2011,10906.0,111.4423076923077,-15.01602564102564,314
2012,13436.0,130.84717607973423,3.255813953488372,303
2013,7870.0,84.20642201834862,-38.62385321100918,221
2014,10254.0,124.54575163398692,-4.722222222222222,309
2015,9594.0,160.6544502617801,1.253968253968254,341
2016,11238.0,138.00872093023256,3.465909090909091,364
2017,8052.0,126.11428571428571,-10.17142857142857,355
2018,9934.0,123.76373626373626,-8.36986301369863,365
2019,9016.0,119.08219178082192,-9.65564738292011,365
2020,11169.0,128.86426592797784,0.7658959537572254,363
2021,11835.0,140.50704225352112,2.4926686217008798,362
2022,8724.0,132.92397660818713,-1.3975155279503106,350
2023,6839.0,143.0930930930931,8.150470219435737,345
2024,3950.0,46.25,-65.41284403669725,114
