DATE,PRCP,TMAX,TMIN,NROWS
1967,7387.0,117.56438356164384,29.389041095890413,365
1968,8386.0,116.1639344262295,28.407103825136613,366
1969,7909.0,117.56164383561644,32.50958904109589,365
1970,8122.0,118.23287671232876,27.04931506849315,365
1971,6653.0,120.64657534246575,30.057534246575344,365
1972,9793.0,110.57103825136612,23.262295081967213,366
1973,8758.0,127.06575342465753,43.81095890410959,365
1974,8260.0,115.18904109589042,29.53698630136986,365
1975,8515.0,126.01643835616439,39.04109589041096,365
1976,8581.0,114.14207650273224,21.76502732240437,366
1977,10404.0,120.15616438356165,29.78082191780822,365
1978,8067.0,114.21917808219177,21.34246575342466,365
1979,8139.0,120.31506849315069,33.15068493150685,365
1980,10112.0,113.9041095890411,22.37704918032787,366
1981,9698.0,121.32876712328768,30.78082191780822,365
1982,9398.0,121.27397260273973,26.82191780821918,365
1983,10255.0,128.1095890410959,37.47945205479452,365
1984,9187.0,120.74074074074075,30.896358543417367,366
1985,9937.0,119.51923076923077,30.633608815426996,365
1986,9923.0,122.01369863013699,35.32876712328767,365
1987,7903.0,134.3835616438356,41.222527472527474,365
1988,6319.0,130.31593406593407,34.07713498622589,366
1989,7595.0,120.63013698630137,23.643835616438356,365
1990,9383.0,129.58904109589042,41.48351648351648,365
1991,7046.0,133.9010989010989,39.00560224089636,365
1992,9029.0,112.83561643835617,25.30054644808743,366
1993,8189.0,118.32417582417582,25.027397260273972,365
1994,6651.0,121.5068493150685,27.465753424657535,365
1995,9328.0,124.38356164383562,31.34246575342466,365
1996,9257.0,119.1917808219178,33.45205479452055,366
1997,8886.0,120.68493150684931,32.12328767123287,365
1998,8605.0,142.8082191780822,55.56164383561644,365
1999,7831.0,139.41095890410958,48.3013698630137,365
2000,9113.0,120.3415300546448,35.59065934065934,366
2001,6167.0,136.72651933701658,47.969613259668506,365
2002,8514.0,133.96694214876032,47.27146814404432,365
2003,9779.0,119.0,32.28650137741047,365
2004,10830.0,124.51523545706371,34.74504249291785,366
2005,8897.0,135.6611570247934,45.02808988764045,365
2006,11347.0,140.3038674033149,52.43131868131868,365
2007,7275.0,134.31506849315068,36.87671232876713,365
2008,10258.0,153.62745098039215,57.97385620915033,306
2009,3338.0,70.54166666666667,-34.166666666666664,120
2010,7572.0,135.18151815181517,44.666666666666664,303
2011,9469.0,161.42611683848799,65.25773195876289,291
2012,6654.0,166.006600660066,62.9042904290429,303
2013,8023.0,127.75964391691394,25.955489614243323,337
2014,8269.0,126.78260869565217,15.252173913043478,345
2015,8203.0,124.68656716417911,15.94311377245509,338
2016,7661.0,147.42296918767508,42.49303621169916,360
2017,10970.0,136.81058495821728,44.888888888888886,360
2018,10088.0,137.46575342465752,41.136986301369866,365
2019,8503.0,128.21917808219177,29.821428571428573,365
2020,8442.0,139.59016393442624,46.557377049180324,366
2021,7837.0,150.6338028169014,46.0,365
2022,8534.0,140.41095890410958,40.794520547945204,365
2023,9026.0,147.3972602739726,53.87671232876713,365
2024,2922.0,58.839285714285715,-24.151785714285715,112
