DATE,PRCP,TMAX,TMIN,NROWS
1969,6864.0,136.04931506849314,57.298630136986304,365
1970,7791.0,137.09315068493152,56.25205479452055,365
1971,9363.0,130.7835616438356,51.553424657534244,365
1972,10569.0,131.58196721311475,50.94808743169399,366
1973,7309.0,134.6986301369863,54.61643835616438,365
1974,9374.0,138.56164383561645,57.4027397260274,365
1975,11087.0,131.1813186813187,53.59452054794521,365
1976,7248.0,132.1448087431694,57.669398907103826,366
1977,7580.0,136.08219178082192,59.56353591160221,365
1978,6358.0,135.07945205479453,62.679452054794524,365
1979,7869.0,139.12328767123287,60.798898071625345,365
1980,10213.0,130.73224043715848,62.19945355191257,366
1981,9810.0,137.12328767123287,64.45205479452055,365
1982,7948.0,132.71978021978023,54.602739726027394,365
1983,9927.0,138.42465753424656,68.21917808219177,365
1984,9625.0,131.32513661202185,63.2103825136612,366
1985,3432.0,129.87671232876713,57.06849315068493,365
1986,7074.0,140.2876712328767,66.45604395604396,365
1987,5583.0,149.64383561643837,68.34246575342466,365
1988,7919.0,140.68493150684932,62.945205479452056,366
1989,6744.0,140.06944444444446,62.49315068493151,365
1990,11014.0,141.75824175824175,61.79945054945055,365
1991,8817.0,140.4794520547945,62.63085399449036,365
1992,8016.0,149.12087912087912,67.52747252747253,366
1993,6992.0,139.82044198895028,59.88980716253444,365
1994,9107.0,145.96418732782368,65.13698630136986,365
1995,10518.0,149.76519337016575,67.91208791208791,365
1996,10420.0,137.32044198895028,61.30555555555556,364
1997,11534.0,145.05494505494505,68.86301369863014,365
1998,10400.0,147.17808219178082,70.27548209366391,365
1999,11891.0,138.37465564738292,65.3972602739726,365
2000,6871.0,137.82191780821918,65.64738292011019,366
2001,8412.0,138.32865168539325,64.05633802816901,365
2002,6314.0,141.30853994490357,63.71508379888268,365
2003,10231.0,148.46575342465752,70.94520547945206,365
2004,8737.0,150.77562326869807,71.92622950819673,366
2005,8059.0,144.72602739726028,66.1917808219178,365
2006,10353.0,144.97260273972603,62.02739726027397,365
2007,10136.0,138.30578512396696,59.917808219178085,365
2008,7257.0,132.88300835654596,57.10526315789474,364
2009,9174.0,135.93055555555554,60.58011049723757,364
2010,9466.0,136.34078212290504,68.11142061281338,363
2011,8420.0,129.84764542936287,57.202216066481995,364
2012,10174.0,134.28571428571428,60.9532967032967,366
2013,7291.0,136.1736694677871,65.99693251533742,365
2014,8963.0,142.93859649122808,70.47477744807122,345
2015,9363.0,154.78176795580112,76.71830985915493,363
2016,10248.0,153.80453257790367,80.51428571428572,358
2017,8865.0,145.56060606060606,67.7710843373494,349
2018,6696.0,114.95169082125604,47.10144927536232,216
2019,1366.0,204.47368421052633,107.11864406779661,66
2020,10369.0,145.53291536050156,69.9211356466877,351
2021,9735.0,144.54225352112675,69.5583038869258,329
2022,7966.0,143.3179012345679,67.77950310559007,353
2023,1027.0,82.02702702702703,38.81578947368421,40
