DATE,PRCP,TMAX,TMIN,NROWS
1970,10735.0,80.24653739612188,-30.664688427299705,365
1971,10696.0,78.43287671232876,-30.649025069637883,365
1972,10994.0,70.15168539325843,-51.49180327868852,366
1973,11876.0,87.46849315068494,-17.18904109589041,365
1974,10680.0,71.14670658682634,-39.74626865671642,365
1975,8786.0,82.87945205479453,-32.81095890410959,365
1976,10923.0,71.2931506849315,-39.49041095890411,365
1977,8602.0,82.88186813186813,-25.738292011019283,365
1978,8777.0,76.05205479452054,-38.11780821917808,365
1979,10615.0,88.93972602739726,-11.145205479452056,365
1980,12681.0,72.25626740947075,-35.62849162011173,366
1981,10235.0,86.27565982404693,-18.6046511627907,365
1982,8048.0,69.83630952380952,-48.19047619047619,342
1983,10954.0,77.45426829268293,-28.460365853658537,344
1984,9245.0,87.54573170731707,-22.823343848580443,341
1985,10147.0,68.90489913544668,-47.333333333333336,352
1986,11342.0,72.98816568047337,-46.86943620178042,357
1987,8291.0,93.2874617737003,-26.441717791411044,337
1988,9084.0,87.73255813953489,-33.07539682539682,314
1989,7120.0,82.96130952380952,-44.06043956043956,365
1990,9922.0,88.07479224376732,-33.730027548209364,365
1991,8866.0,83.0524861878453,-43.87362637362637,365
1992,9749.0,79.34560906515581,-42.24109589041096,366
1993,11382.0,71.79063360881543,-45.85872576177285,365
1994,10707.0,76.3961218836565,-39.540389972144844,365
1995,10150.0,73.41317365269461,-44.53731343283582,335
1996,8054.0,82.36338797814207,-30.277008310249307,366
1997,4628.0,61.800947867298575,-64.76303317535545,212
1998,8341.0,127.84132841328413,18.58974358974359,275
1999,9308.0,99.187675070028,-17.780898876404493,365
2000,10050.0,83.04469273743017,-29.416666666666668,365
2001,8228.0,96.01108033240997,-22.790055248618785,365
2002,8657.0,78.3061797752809,-31.171270718232044,365
2003,9566.0,82.22222222222223,-37.28693181818182,365
2004,10509.0,80.40502793296089,-37.039106145251395,366
2005,10030.0,88.9943342776204,-23.533519553072626,365
2006,9786.0,95.16949152542372,-17.636887608069163,365
2007,9721.0,83.31896551724138,-35.679190751445084,365
2008,10233.0,86.42857142857143,-29.444126074498566,365
2009,9314.0,88.66959064327486,-25.92920353982301,364
2010,10362.0,106.30116959064327,1.695906432748538,363
2011,9972.0,98.30985915492958,-21.567398119122256,360
2012,8550.0,102.00920245398773,-18.513513513513512,366
2013,8223.0,86.08359133126935,-26.452095808383234,363
2014,11026.0,82.64984227129338,-35.67524115755627,364
2015,7516.0,78.94366197183099,-38.664259927797836,360
2016,5596.0,116.05714285714286,-8.895348837209303,243
2017,3153.0,153.62777777777777,29.266666666666666,180
2018,4116.0,63.84388185654009,-56.05907172995781,237
2019,7216.0,90.96393442622951,-18.519736842105264,306
2020,8629.0,107.57566765578635,-5.406528189910979,337
2021,3562.0,82.17435897435898,-37.18974358974359,197
