DATE,PRCP,TMAX,TMIN,NROWS
1940,3898.0,132.37158469945356,-12.371584699453551,366
1941,4878.0,129.72876712328767,-1.789041095890411,365
1942,3363.0,109.98082191780821,-17.63013698630137,365
1943,2505.0,102.04383561643836,-31.46301369863014,365
1944,3232.0,114.1120218579235,-20.510928961748633,366
1945,3637.0,107.52694610778443,-19.53698630136986,365
1946,3305.0,132.47123287671232,-21.205479452054796,365
1947,3290.0,128.42191780821918,-13.90958904109589,365
1948,3606.0,116.71857923497268,-27.166666666666668,366
1949,2302.0,121.13972602739726,-35.010958904109586,365
1950,3289.0,112.6027397260274,-36.632876712328766,365
1951,4849.0,109.1972602739726,-36.00547945205479,365
1952,2492.0,133.0792349726776,-20.095628415300546,366
1953,4525.0,128.4,-5.347945205479452,365
1954,3749.0,108.35890410958905,-16.312328767123287,365
1955,4635.0,97.72602739726027,-38.73698630136986,365
1956,3995.0,114.3224043715847,-26.459016393442624,366
1957,4338.0,111.4,-25.923287671232877,365
1958,3957.0,128.15616438356165,-6.364383561643836,365
1959,4412.0,101.4876712328767,-22.835616438356166,365
1960,3181.0,125.77544910179641,-12.740298507462686,364
1961,4155.0,114.99178082191781,-11.323287671232876,365
1962,3892.0,111.35616438356165,-8.832876712328767,365
1963,4001.0,118.14246575342466,-6.980821917808219,365
1964,3160.0,102.43715846994536,-15.666666666666666,366
1965,4889.0,108.3013698630137,-13.36986301369863,365
1966,3938.0,111.06849315068493,-5.222527472527473,365
1967,4520.0,122.46575342465754,-5.6219178082191785,365
1968,4935.0,112.22131147540983,-5.781420765027322,366
1969,5033.0,113.18904109589042,-13.67945205479452,365
1970,4198.0,112.47397260273972,-18.424657534246574,365
1971,5636.0,106.5,-14.840659340659341,365
1972,6114.0,95.2032967032967,-24.184065934065934,366
1973,4179.0,110.22777777777777,-12.574585635359115,365
1974,3441.0,112.18406593406593,-11.20054945054945,365
1975,4678.0,98.70752089136491,-26.675,365
1976,4501.0,101.32054794520548,-10.468493150684932,366
1977,4019.0,102.23076923076923,-16.315068493150687,365
1978,4659.0,102.62952646239555,-17.243016759776538,365
1979,3956.0,103.88429752066116,-27.892857142857142,365
1980,4711.0,121.27522935779817,-3.3536585365853657,328
1981,4402.0,122.03963414634147,1.795731707317073,333
1982,5739.0,91.01923076923077,-24.475274725274726,365
1983,5312.0,109.29775280898876,-5.726256983240224,365
1984,3957.0,98.6584699453552,-18.610958904109587,366
1985,3986.0,89.81369863013698,-31.005479452054793,365
1986,5760.0,105.61643835616438,-6.265753424657534,365
1987,4006.0,119.0027397260274,-1.1424657534246576,365
1988,5283.0,108.85519125683061,-7.950819672131147,366
1989,4737.0,102.7972602739726,-10.12054794520548,365
1990,5298.0,107.60164835164835,-6.260273972602739,365
1991,3800.0,112.64109589041095,-0.3698630136986301,365
1992,4204.0,118.64931506849315,5.295081967213115,366
1993,4591.0,106.3972602739726,-11.243835616438357,365
1994,3660.0,119.74246575342465,5.238356164383561,365
1995,6113.0,102.76923076923077,-2.252054794520548,365
1996,4635.0,90.03005464480874,-22.330601092896174,366
1997,4904.0,104.5123287671233,-0.6465753424657534,365
1998,4369.0,127.82191780821918,14.76986301369863,365
1999,5057.0,112.13150684931507,4.038356164383561,365
2000,4054.0,102.1972602739726,-6.923497267759563,366
2001,3282.0,111.1625344352617,-4.241758241758242,365
2002,3014.0,86.41311475409836,-23.67105263157895,305
2003,4687.0,112.56164383561644,-2.8684931506849316,365
2004,4048.0,115.94535519125684,5.9316939890710385,366
2005,4913.0,108.86849315068493,-1.526027397260274,365
2006,4706.0,121.15068493150685,7.0,365
2007,4721.0,108.96338028169014,-2.12112676056338,355
2008,1597.0,86.66666666666667,-32.333333333333336,177
2009,2007.0,84.69718309859155,-18.309859154929576,142
2010,3405.0,114.4423076923077,3.8653846153846154,364
2011,6010.0,102.64931506849315,-9.32054794520548,365
2012,6414.0,111.86426592797784,3.5734072022160666,361
2013,3556.0,114.33806818181819,3.2670454545454546,352
2014,5962.0,100.37463976945244,-7.720461095100864,347
2015,5116.0,119.49019607843137,8.436974789915967,357
2016,4922.0,119.56284153005464,11.222527472527473,366
2017,3711.0,111.66666666666667,-4.666666666666667,360
2018,4687.0,106.98630136986301,-1.9696969696969697,365
2019,4606.0,100.86301369863014,-9.698630136986301,365
2020,4822.0,104.80874316939891,-2.0355191256830603,366
2021,5209.0,114.18732782369146,1.7994505494505495,365
2022,3207.0,106.98630136986301,-6.684931506849315,365
2023,3702.0,124.74725274725274,9.467032967032967,364
2024,568.0,35.13913043478261,-59.74782608695652,115
