DATE,PRCP,TMAX,TMIN,NROWS
1950,3811.0,57.93972602739726,-79.52876712328766,365
1951,4088.0,51.83561643835616,-88.9013698630137,365
1952,3542.0,85.2103825136612,-69.85519125683061,366
1953,3085.0,94.55616438356165,-45.56164383561644,365
1954,4995.0,72.59178082191781,-50.8027397260274,365
1955,4321.0,62.73698630136986,-73.95342465753424,365
1956,3071.0,71.53825136612022,-69.54371584699453,366
1957,3055.0,88.3972602739726,-64.76712328767124,365
1958,2903.0,89.56986301369864,-49.85479452054795,365
1959,3109.0,73.4876712328767,-54.56164383561644,365
1960,2534.0,81.33333333333333,-47.6978021978022,366
1961,3342.0,82.66575342465754,-46.62191780821918,365
1962,3437.0,82.54395604395604,-41.38630136986301,365
1963,4058.0,92.17597765363128,-35.90934065934066,365
1964,3944.0,74.53005464480874,-46.36065573770492,366
1965,3738.0,60.35616438356164,-59.487671232876714,365
1966,3372.0,61.93972602739726,-59.93972602739726,365
1967,3252.0,68.33698630136986,-51.084931506849315,365
1968,3861.0,78.80327868852459,-35.86065573770492,366
1969,3776.0,62.104109589041094,-53.95068493150685,365
1970,4454.0,60.175342465753424,-51.06301369863014,365
1971,3564.0,64.35890410958905,-52.14794520547945,365
1972,3359.0,56.96994535519126,-53.78688524590164,366
1973,2885.0,75.21095890410959,-39.632876712328766,365
1974,3592.0,70.78356164383561,-45.70958904109589,365
1975,3671.0,62.73698630136986,-52.56164383561644,365
1976,3602.0,89.78688524590164,-33.52459016393443,366
1977,3130.0,78.93972602739726,-40.73972602739726,365
1978,3537.0,70.05479452054794,-47.06849315068493,365
1979,3621.0,68.38356164383562,-46.32876712328767,365
1980,3510.0,83.9207650273224,-41.243169398907106,366
1981,2974.0,98.39285714285714,-19.397260273972602,365
1982,4371.0,53.20441988950276,-62.42424242424242,365
1983,3940.0,70.4696132596685,-40.413223140495866,365
1984,3843.0,77.54166666666667,-46.20448179271709,366
1985,3486.0,66.74450549450549,-56.64345403899721,365
1986,4088.0,82.47222222222223,-31.550279329608937,365
1987,4133.0,104.3543956043956,-17.049861495844876,365
1988,3468.0,95.70247933884298,-30.282485875706215,366
1989,3848.0,78.6878453038674,-40.49715909090909,365
1990,3396.0,83.50828729281768,-38.19088319088319,365
1991,3202.0,87.47863247863248,-30.33625730994152,365
1992,3678.0,81.7125382262997,-30.353846153846153,335
1993,3775.0,72.6923076923077,-45.216763005780344,365
1994,3642.0,75.02747252747253,-43.365650969529085,365
1995,3015.0,72.94198895027624,-46.13128491620112,365
1996,4120.0,55.12396694214876,-65.18005540166205,366
1997,2523.0,91.12912087912088,-37.498614958448755,365
1998,1934.0,92.1067415730337,-31.867605633802818,356
1999,3070.0,87.13055555555556,-30.367977528089888,360
2000,3500.0,74.36263736263736,-49.90934065934066,364
2001,2044.0,96.3917808219178,-37.082417582417584,365
2002,2410.0,79.2486187845304,-43.94444444444444,362
2003,2733.0,85.25690607734806,-41.530386740331494,362
2004,3176.0,79.42307692307692,-41.5467032967033,364
2005,5174.0,78.87845303867404,-31.55678670360111,362
2006,4291.0,86.84657534246575,-29.0986301369863,365
2007,3357.0,80.75549450549451,-38.67032967032967,365
2008,3870.0,79.6639344262295,-51.87431693989071,366
2009,3080.0,72.86301369863014,-56.42465753424658,365
2010,6233.0,81.1994459833795,-34.850415512465375,361
2011,4358.0,85.73972602739725,-41.63835616438356,365
2012,4369.0,84.14404432132964,-32.62880886426593,361
2013,3000.0,66.87749287749288,-51.535612535612536,352
2014,3406.0,69.63911845730027,-44.00550964187328,364
2015,3057.0,95.94166666666666,-28.628099173553718,363
2016,4151.0,92.52222222222223,-17.73497267759563,366
2017,2995.0,83.24011299435028,-32.40277777777778,360
2018,2574.0,67.97183098591549,-51.605555555555554,364
2019,3411.0,69.16758241758242,-52.620879120879124,364
2020,3729.0,74.7107438016529,-47.62809917355372,364
2021,2090.0,92.39944903581267,-43.09090909090909,363
2022,3202.0,78.99720670391062,-49.486033519553075,358
2023,1931.0,97.98626373626374,-30.75824175824176,364
2024,724.0,-22.638655462184875,-133.98319327731093,119
