DATE,PRCP,TMAX,TMIN,NROWS
1977,3433.0,97.90958904109588,-32.83287671232877,365
1978,3911.0,81.11506849315069,-43.59178082191781,365
1979,2861.0,77.30410958904109,-45.224657534246575,365
1980,2799.0,99.50546448087432,-33.21857923497268,366
1981,3872.0,112.4065934065934,-16.085164835164836,365
1982,3826.0,69.93698630136986,-49.37260273972603,365
1983,4499.0,86.53972602739726,-28.18904109589041,365
1984,2727.0,96.43169398907104,-26.778688524590162,366
1985,3750.0,78.00821917808219,-42.73424657534247,365
1986,3876.0,100.9013698630137,-20.03835616438356,365
1987,3420.0,123.27671232876712,-8.46027397260274,365
1988,3063.0,111.23497267759562,-26.98087431693989,366
1989,4329.0,89.95616438356164,-37.52328767123288,365
1990,3142.0,103.20054945054945,-31.857142857142858,365
1991,5857.0,98.83561643835617,-21.64109589041096,365
1992,2734.0,104.58238636363636,-16.869318181818183,352
1993,5500.0,83.26301369863013,-33.52876712328767,365
1994,4012.0,90.11232876712329,-27.80821917808219,365
1995,5439.0,80.97534246575343,-28.397260273972602,365
1996,3951.0,62.16164383561644,-58.632876712328766,366
1997,3033.0,95.26301369863013,-33.895890410958906,365
1998,4831.0,102.62465753424658,-21.339726027397262,365
1999,3231.0,99.3945205479452,-26.073972602739726,365
2000,4553.0,90.28415300546447,-42.64754098360656,366
2001,3100.0,103.52328767123288,-32.794520547945204,365
2002,4206.0,86.43287671232876,-43.632876712328766,365
2003,2597.0,93.63835616438357,-41.66849315068493,365
2004,4239.0,87.10109289617486,-41.478142076502735,366
2005,3324.0,91.23561643835616,-30.41917808219178,365
2006,3890.0,107.4958904109589,-24.87123287671233,365
2007,3704.0,98.89226519337016,-33.88429752066116,365
2008,3980.0,90.15921787709497,-49.96927374301676,366
2009,0.0,76.49579831932773,-53.3109243697479,365
2010,0.0,87.98876404494382,-25.98314606741573,365
2011,0.0,92.16477272727273,-27.133522727272727,365
2012,0.0,99.54038997214485,-26.35376044568245,366
2013,0.0,104.57,-20.073333333333334,365
2014,0.0,,,365
2015,0.0,,,365
2016,0.0,,,366
2017,0.0,,,365
2018,0.0,,,365
2019,0.0,,,365
2020,0.0,,,366
2021,0.0,,,364
2022,0.0,,,365
2023,0.0,,,365
2024,0.0,,,291
