DATE,PRCP,TMAX,TMIN,NROWS
1972,11747.0,94.78415300546447,2.5765027322404372,366
1973,10203.0,115.07397260273973,25.306849315068494,365
1974,8291.0,103.17808219178082,9.616438356164384,365
1975,8430.0,116.59452054794521,17.805479452054794,365
1976,9448.0,100.49180327868852,2.112021857923497,366
1977,9616.0,108.5095890410959,18.923287671232877,365
1978,8084.0,103.73972602739725,6.164383561643835,365
1979,9480.0,109.32876712328768,20.671232876712327,365
1980,8308.0,99.48087431693989,9.04109589041096,366
1981,10278.0,110.75342465753425,22.074175824175825,365
1982,8252.0,108.51648351648352,8.002754820936639,365
1983,9935.0,113.36538461538461,19.243835616438357,365
1984,9407.0,111.87878787878788,14.824657534246576,366
1985,7727.0,108.31318681318682,11.505494505494505,365
1986,10403.0,108.88767123287671,17.942465753424656,365
1987,8141.0,118.15616438356165,22.616438356164384,365
1988,8361.0,112.04918032786885,19.328767123287673,366
1989,8171.0,105.10684931506849,4.67945205479452,365
1990,9767.0,120.43287671232876,26.054794520547944,365
1991,8202.0,124.28767123287672,23.676712328767124,365
1992,9083.0,99.19398907103825,8.060109289617486,366
1993,10193.0,105.56077348066299,12.054794520547945,365
1994,9095.0,107.61917808219178,10.397260273972602,365
1995,10384.0,113.92602739726027,17.695890410958903,365
1996,10047.0,107.58743169398907,17.83606557377049,366
1997,7730.0,107.0986301369863,9.846575342465753,365
1998,8416.0,133.96438356164384,38.679452054794524,365
1999,8305.0,130.4532967032967,29.72876712328767,365
2000,9874.0,110.95628415300547,19.204918032786885,366
2001,7436.0,129.19505494505495,31.082644628099175,365
2002,8679.0,119.96132596685082,26.696132596685082,365
2003,10685.0,110.4819944598338,17.768595041322314,365
2004,9197.0,111.0986301369863,15.407103825136613,366
2005,9396.0,123.23901098901099,24.97252747252747,365
2006,11339.0,127.3972602739726,35.06027397260274,365
2007,9010.0,117.85479452054794,19.353424657534248,365
2008,10576.0,117.1775956284153,12.959016393442623,366
2009,9465.0,111.9041095890411,16.58082191780822,365
2010,9702.0,130.54794520547946,38.465753424657535,365
2011,8782.0,126.96164383561644,31.843835616438355,365
2012,8075.0,134.3087431693989,34.78415300546448,366
2013,8814.0,114.2986301369863,19.364383561643837,365
2014,9031.0,109.23287671232876,17.567123287671233,365
2015,7853.0,119.60606060606061,19.74931129476584,363
2016,9179.0,126.28415300546447,25.55464480874317,366
2017,11827.0,125.79646017699115,37.71386430678466,340
2018,8596.0,120.0,26.4066852367688,360
2019,9913.0,111.66208791208791,11.043956043956044,365
2020,7776.0,138.1551724137931,41.16438356164384,294
2021,8973.0,133.27397260273972,34.397260273972606,365
2022,10512.0,125.47945205479452,35.08720930232558,365
2023,10915.0,134.58904109589042,36.76986301369863,365
2024,1126.0,28.532608695652176,-57.98913043478261,92
