DATE,PRCP,TMAX,TMIN,NROWS
1994,16652.0,156.64383561643837,66.65753424657534,365
1995,19288.0,160.41095890410958,70.38356164383562,365
1996,18486.0,140.9153005464481,55.778688524590166,366
1997,21282.0,152.77472527472528,71.0,365
1998,17678.0,157.01101928374655,69.21487603305785,365
1999,19285.0,146.5205479452055,61.408839779005525,365
2000,12690.0,154.6969696969697,72.46987951807229,335
2001,11360.0,156.78966789667896,74.70479704797047,272
2002,14991.0,151.13698630136986,63.760330578512395,365
2003,17915.0,159.2797783933518,64.73972602739725,365
2004,15514.0,164.50842696629215,68.72950819672131,366
2005,16157.0,156.75070028011206,70.5292479108635,365
2006,18095.0,158.4478021978022,67.40384615384616,365
2007,20719.0,147.24657534246575,66.19505494505495,365
2008,20544.0,143.71900826446281,61.27777777777778,366
2009,18722.0,151.1671469740634,64.30555555555556,363
2010,16572.0,143.70065789473685,71.84931506849315,365
2011,19715.0,139.94252873563218,60.267605633802816,365
2012,20397.0,151.29166666666666,69.27576601671309,364
2013,17478.0,158.73579545454547,63.81766381766382,364
2014,19132.0,164.64080459770116,75.28818443804035,362
2015,17149.0,176.65242165242165,78.51274787535411,362
2016,16049.0,164.4213649851632,81.35174418604652,363
2017,15033.0,154.6417445482866,71.69254658385093,348
2018,18589.0,174.0625,74.22619047619048,355
2019,15326.0,,69.73314606741573,364
2020,17300.0,,71.40672782874617,339
2021,19186.0,-7.5,69.76811594202898,359
2022,12079.0,170.54012345679013,68.8957055214724,347
2023,5664.0,189.01556420233464,48.50877192982456,274
