DATE,PRCP,TMAX,TMIN,NROWS
1945,5459.0,79.98904109589041,-45.728767123287675,365
1946,5623.0,87.8054794520548,-39.00821917808219,365
1947,3338.0,93.85310734463278,-38.08757062146893,365
1948,3301.0,64.16442953020135,-64.0,305
1949,5863.0,84.37534246575342,-47.45753424657534,365
1950,4893.0,66.74246575342465,-59.484931506849314,365
1951,6161.0,62.49041095890411,-63.42465753424658,365
1952,4246.0,87.27868852459017,-38.77049180327869,366
1953,5820.0,90.37260273972603,-23.265753424657536,365
1954,5950.0,73.67945205479452,-34.9013698630137,365
1955,4799.0,64.25205479452055,-49.30684931506849,365
1956,3706.0,83.90437158469945,-34.18032786885246,366
1957,3817.0,79.87397260273973,-36.95342465753425,365
1958,4560.0,94.92602739726027,-19.136986301369863,365
1959,5617.0,75.87123287671233,-35.99452054794521,365
1960,3547.0,86.71311475409836,-28.28688524590164,366
1961,5699.0,93.98904109589041,-28.36986301369863,365
1962,4405.0,92.09041095890412,-32.271232876712325,365
1963,4601.0,97.69589041095891,-25.767123287671232,365
1964,3742.0,77.91803278688525,-31.89344262295082,366
1965,5449.0,82.03561643835616,-38.75068493150685,365
1966,5472.0,86.14246575342466,-32.59178082191781,365
1967,3397.0,96.83013698630137,-30.293150684931508,365
1968,4517.0,83.74863387978142,-32.431693989071036,366
1969,4989.0,88.64383561643835,-37.76164383561644,365
1970,3250.0,86.84931506849315,-36.583561643835615,365
1971,4877.0,83.5041095890411,-36.51780821917808,365
1972,5754.0,73.84426229508196,-42.450819672131146,366
1973,4727.0,89.26301369863013,-29.202739726027396,365
1974,5186.0,95.1041095890411,-23.893150684931506,365
1975,4421.0,78.9041095890411,-40.778082191780825,365
1976,4670.0,95.09016393442623,-23.549180327868854,366
1977,4595.0,83.1917808219178,-32.178082191780824,365
1978,4391.0,81.92054794520548,-34.728767123287675,365
1979,3583.0,89.0931506849315,-37.33150684931507,365
1980,5539.0,87.96448087431693,-28.661202185792348,366
1981,4357.0,98.98066298342542,-15.867605633802818,365
1982,4312.0,76.10958904109589,-39.178082191780824,365
1983,3591.0,89.86301369863014,-23.26027397260274,365
1984,4380.0,83.82513661202186,-24.93169398907104,366
1985,4066.0,76.3972602739726,-35.75342465753425,365
1986,5460.0,95.58904109589041,-14.561643835616438,365
1987,4030.0,110.93150684931507,-10.36986301369863,365
1988,5392.0,99.53551912568307,-21.325136612021858,366
1989,5156.0,90.29945054945055,-30.753424657534246,365
1990,6382.0,90.53424657534246,-23.52617079889807,365
1991,4415.0,98.31232876712329,-20.689560439560438,365
1992,4544.0,95.88767123287671,-22.473972602739725,365
1993,5892.0,83.12328767123287,-35.19178082191781,365
1994,4004.0,94.76712328767124,-28.98891966759003,365
1995,1439.0,56.13671875,-63.201550387596896,261
1996,2033.0,66.71710526315789,-54.710344827586205,326
1997,2563.0,92.62222222222222,-32.371428571428574,328
1998,3996.0,110.56913183279742,-31.7459807073955,334
1999,5176.0,114.59336099585062,-27.443983402489625,333
2000,1727.0,122.24285714285715,-48.7,366
2001,1818.0,152.04054054054055,-19.243243243243242,365
2002,3088.0,131.34615384615384,-40.57692307692308,365
2003,5061.0,187.41176470588235,-10.632352941176471,365
2004,4262.0,160.82142857142858,-10.25,366
2005,6010.0,123.34693877551021,-45.714285714285715,365
2006,4388.0,148.16,-28.36,365
2007,4803.0,157.26153846153846,-17.338461538461537,365
2008,3981.0,139.92207792207793,-32.896103896103895,366
2009,3342.0,169.06944444444446,-18.77777777777778,365
2010,2814.0,138.17391304347825,-31.130434782608695,365
2011,3741.0,166.85454545454544,-15.727272727272727,365
2012,4531.0,108.38461538461539,-41.56410256410256,366
2013,4070.0,101.94818652849742,-34.73056994818653,365
2014,4665.0,97.64912280701755,-36.187134502923975,365
2015,3781.0,113.27173913043478,-32.34239130434783,365
2016,3803.0,108.29508196721312,-32.19125683060109,366
2017,6398.0,104.28323699421965,-41.20809248554913,365
2018,4203.0,97.09302325581395,-44.24418604651163,365
2019,5400.0,97.66071428571429,-45.095238095238095,365
2020,3664.0,108.65760869565217,-31.61413043478261,366
2021,4102.0,111.17919075144509,-33.76300578034682,362
2022,2905.0,117.41477272727273,-33.53409090909091,364
2023,3853.0,110.93820224719101,-28.735955056179776,365
2024,3681.0,144.22222222222223,-9.718518518518518,288
