DATE,PRCP,TMAX,TMIN,NROWS
2004,7881.0,258.2986301369863,116.08815426997245,366
2005,6732.0,262.77961432506885,123.6027397260274,365
2006,3598.0,264.56666666666666,121.08356545961003,365
2007,6827.0,258.5086206896552,123.86039886039886,365
2008,7805.0,247.4776536312849,117.90730337078652,366
2009,6129.0,265.6183844011142,124.86501377410468,365
2010,9933.0,247.76256983240222,124.32122905027933,365
2011,7081.0,250.85616438356163,114.98979591836735,365
2012,6011.0,,,366
2013,4850.0,,,335
2014,6045.0,,,365
2015,5363.0,,,333
2016,6090.0,,,366
2017,5905.0,,,363
2018,3645.0,,,361
2019,2238.0,,,357
2020,2980.0,,,91
