DATE,PRCP,TMAX,TMIN,NROWS
1944,2082.0,279.0136612021858,125.94535519125684,366
1945,3658.0,274.2191780821918,125.15068493150685,365
1946,2542.0,277.56164383561645,120.87397260273973,365
1947,7479.0,258.6356164383562,122.77534246575343,365
1948,6177.0,265.6639344262295,118.7431693989071,366
1949,6656.0,262.91506849315067,116.74520547945205,365
1950,9224.0,254.72602739726028,134.63812154696132,365
1951,3388.0,274.37808219178083,112.92328767123287,365
1952,3922.0,278.91256830601094,124.86338797814207,366
1953,3790.0,276.3424657534247,123.88767123287671,365
1954,5207.0,269.45753424657534,124.24383561643836,365
1955,7989.0,262.6849315068493,127.58082191780822,365
1956,8133.0,250.18055555555554,118.35635359116021,366
1957,2608.0,286.7861111111111,117.98901098901099,365
1958,4406.0,274.159217877095,122.21917808219177,365
1959,7792.0,268.4945054945055,112.06575342465753,365
1960,3533.0,285.95819935691316,131.2765273311897,366
1961,5815.0,280.14835164835165,121.97802197802197,365
1962,7156.0,269.0821917808219,118.08493150684932,365
1963,6152.0,263.50958904109586,126.28493150684932,365
1964,4965.0,265.73756906077347,120.91988950276243,366
1965,2099.0,280.75342465753425,130.83835616438355,365
1966,4054.0,265.5068870523416,123.4931129476584,365
1967,3217.0,271.121546961326,129.1404958677686,365
1968,6005.0,264.59944751381215,127.06060606060606,366
1969,5062.0,270.914364640884,133.3342541436464,365
1970,0.0,262.6243093922652,116.56906077348066,364
1971,4506.0,265.92,119.54302670623146,365
1972,4029.0,278.9413407821229,121.82234957020057,366
1973,6036.0,275.65927977839334,141.36740331491714,365
1974,6048.0,267.95061728395063,125.31232876712329,365
1975,5497.0,269.3922651933702,128.81043956043956,365
1976,5970.0,259.21153846153845,119.36263736263736,366
1977,6149.0,273.8567493112948,129.89835164835165,365
1978,7430.0,258.0054945054945,125.13753581661891,365
1979,3376.0,280.7032967032967,134.3095890410959,365
1980,3628.0,284.1256830601093,134.63114754098362,366
1981,5178.0,271.041095890411,135.93150684931507,365
1982,3093.0,277.91483516483515,130.61263736263737,365
1983,6620.0,261.404833836858,135.41463414634146,365
1984,5817.0,261.03067484662574,124.21450151057402,365
1985,3804.0,271.9088235294118,128.5532544378698,365
1986,3640.0,273.95428571428573,127.1054131054131,365
1987,3802.0,275.090395480226,131.68271954674222,365
1988,6214.0,272.09166666666664,135.05753424657533,366
1989,5472.0,266.5367231638418,129.18857142857144,365
1990,4829.0,271.075,132.949860724234,365
1991,6046.0,278.1446540880503,128.34177215189874,364
1992,3608.0,269.95394736842104,128.37293729372936,366
1993,2145.0,298.7686567164179,154.01492537313433,180
1997,556.0,,,122
2001,2018.0,,,283
2002,1528.0,,,302
2003,2152.0,,,239
2007,2172.0,,,208
2012,230.0,,,61
2013,2032.0,,,294
2014,1946.0,,,270
2015,2708.0,,,304
2016,4624.0,,,304
2017,1794.0,,,244
2018,2086.0,,,365
2019,1136.0,,,304
2020,4392.0,,,274
2021,7225.0,,,364
2022,7668.0,,,364
2023,2764.0,,,304
