DATE,PRCP,TMAX,TMIN,NROWS
1959,11402.0,123.81369863013698,52.37808219178082,365
1960,10126.0,118.24590163934427,51.53005464480874,366
1961,9317.0,126.3890410958904,56.3013698630137,365
1962,10472.0,110.74246575342465,39.53972602739726,365
1963,8582.0,111.02191780821917,39.83561643835616,365
1964,11857.0,112.28142076502732,45.224043715846996,366
1965,12000.0,114.31506849315069,45.92876712328767,365
1966,13414.0,124.48219178082192,57.391780821917806,365
1967,8394.0,126.38082191780822,55.83287671232877,365
1968,9653.0,120.71857923497268,51.89890710382514,366
1969,7859.0,118.52328767123288,48.43287671232877,365
1970,11234.0,118.26301369863013,50.821917808219176,365
1971,7271.0,126.15890410958905,49.48219178082192,365
1972,8644.0,116.80054644808743,47.275956284153004,366
1973,8235.0,122.42465753424658,49.70958904109589,365
1974,10325.0,129.31506849315068,56.62191780821918,365
1975,9154.0,125.7972602739726,54.97534246575343,365
1976,8363.0,124.31693989071039,52.112021857923494,366
1977,10215.0,129.67945205479452,57.106849315068494,365
1978,7161.0,116.04931506849314,46.673972602739724,365
1979,10501.0,123.38630136986302,49.032876712328765,365
1980,10446.0,115.71584699453553,42.04371584699454,366
1981,11111.0,125.78082191780823,52.273972602739725,365
1982,8860.0,127.21643835616439,53.66027397260274,365
1983,8818.0,136.51780821917808,49.942465753424656,365
1984,7376.0,119.96448087431693,44.52732240437158,366
1985,10883.0,117.4,41.98082191780822,365
1986,8350.0,125.88767123287671,47.12328767123287,365
1987,11718.0,122.46027397260274,48.76164383561644,365
1988,10888.0,136.6693989071038,58.15846994535519,366
1989,10233.0,139.1205479452055,57.704109589041096,365
1990,9877.0,143.85205479452054,54.679452054794524,365
1991,9009.0,127.56164383561644,48.397260273972606,365
1992,9215.0,144.44808743169398,61.77049180327869,366
1993,9950.0,134.85479452054796,53.35068493150685,365
1994,9233.0,152.0849315068493,67.22739726027397,365
1995,10609.0,136.18904109589042,57.35068493150685,365
1996,11749.0,119.09016393442623,44.02459016393443,366
1997,10251.0,136.52876712328768,53.06575342465754,365
1998,10303.0,139.586301369863,58.3041095890411,365
1999,9537.0,139.4904109589041,60.534246575342465,365
2000,10934.0,148.4808743169399,64.98907103825137,366
2001,10936.0,137.04657534246576,56.78082191780822,365
2002,12756.0,148.0082191780822,63.54520547945206,365
2003,7656.0,146.6986301369863,55.07671232876712,365
2004,10623.0,136.76775956284152,57.72950819672131,366
2005,10713.0,135.07397260273973,55.02739726027397,365
2006,10493.0,138.27671232876713,56.20821917808219,365
2007,11376.0,152.2986301369863,65.97260273972603,365
2008,9439.0,147.4262295081967,64.28688524590164,366
2009,11355.0,143.2164383561644,65.45479452054795,365
2010,10773.0,129.72876712328767,54.47671232876712,365
2011,8719.0,150.8027397260274,61.915068493150685,365
2012,9622.0,146.3306010928962,61.10655737704918,366
2013,10801.0,138.65479452054794,62.37808219178082,365
2014,9262.0,152.2082191780822,71.86027397260274,365
2015,7622.0,158.27397260273972,71.72054794520548,365
2016,12538.0,145.80601092896174,66.48360655737704,366
2017,11329.0,147.13424657534247,64.92602739726027,365
2018,8266.0,161.8958904109589,74.47671232876712,365
2019,8230.0,158.5013698630137,69.73698630136987,365
2020,10841.0,154.73224043715848,67.51366120218579,366
2021,10709.0,143.85753424657534,59.534246575342465,365
2022,8540.0,159.84615384615384,64.07491856677524,364
2023,12236.0,162.17260273972602,75.53150684931506,365
2024,2600.0,188.68402777777777,84.58365758754864,294
