DATE,PRCP,TMAX,TMIN,NROWS
1926,15171.0,299.9616438356164,204.0558659217877,365
1927,22905.0,293.4109589041096,202.9368131868132,365
1928,15842.0,296.1043956043956,201.72521246458925,366
1929,25980.0,295.0,189.0558659217877,365
1930,27335.0,299.89285714285717,191.97808219178083,365
1931,22832.0,293.56986301369864,201.2027397260274,365
1932,24859.0,289.655737704918,193.68032786885246,366
1933,27501.0,287.6575342465753,204.18082191780823,365
1934,24735.0,283.7554945054945,203.31593406593407,365
1935,20332.0,286.958904109589,199.75068493150684,365
1936,24705.0,282.95628415300547,203.724043715847,366
1937,13352.0,286.8191780821918,197.65205479452055,365
1938,14533.0,288.97520661157023,204.12947658402203,365
1939,29935.0,283.2849315068493,197.11780821917807,365
1940,23540.0,285.75824175824175,201.0934065934066,366
1941,26700.0,281.21643835616436,194.09315068493152,365
1942,19485.0,289.54794520547944,204.31593406593407,365
1943,15171.0,291.39502762430936,204.65,365
1944,16860.0,284.8116343490305,199.03846153846155,366
1945,34674.0,283.5111111111111,195.7123287671233,365
1946,13075.0,289.15197568389056,195.267217630854,365
1947,16657.0,287.2540192926045,204.87087912087912,365
1948,18184.0,291.5206611570248,198.3169398907104,366
1949,23271.0,286.8781163434903,201.67397260273972,365
1950,31975.0,289.027397260274,205.5808219178082,365
1951,13092.0,291.02770083102496,200.71625344352617,365
1952,18195.0,292.005698005698,209.09562841530055,366
1953,27115.0,286.94246575342464,196.70639534883722,365
1954,17361.0,286.6198347107438,207.6472491909385,365
1955,23072.0,287.71153846153845,206.7070707070707,365
1956,19114.0,292.7245179063361,209.3881118881119,366
1957,22685.0,286.5180055401662,203.5191637630662,365
1973,0.0,,,353
1974,0.0,294.0,,358
1975,0.0,,,358
1976,0.0,,,365
1977,0.0,,220.0,348
1978,0.0,,,363
1979,18524.0,,223.33333333333334,362
1980,19841.0,,206.5814696485623,366
1981,40375.0,380.0,211.0,365
1982,13730.0,,,365
1983,17650.0,312.0,187.0,365
1984,17247.0,,,366
1985,20750.0,,,365
1986,15397.0,,,365
1987,17087.0,,,363
1988,15315.0,,,366
1989,24749.0,,,365
1990,18177.0,,,365
1991,20255.0,,143.0,365
1992,14881.0,288.75,230.25,363
1993,15938.0,293.10526315789474,196.84,365
1994,19863.0,290.75,211.8,365
1995,20488.0,,230.63636363636363,365
1996,20518.0,287.5,165.28571428571428,366
1997,20399.0,305.296875,218.95238095238096,365
1998,15731.0,300.0107142857143,214.13934426229508,365
1999,4930.0,289.82229965156796,205.79916317991632,364
2000,29900.0,286.11,205.4904761904762,366
2001,16030.0,294.43657817109147,201.88118811881188,365
2002,6865.0,298.27840909090907,201.93809523809523,365
2003,12101.0,294.55102040816325,206.00471698113208,364
2004,27870.0,291.46153846153845,206.04739336492892,366
2005,14787.0,294.37426900584796,209.15075376884423,365
2006,22505.0,290.59561128526644,206.009900990099,365
2007,17753.0,293.04126984126987,202.94146341463414,365
2008,21275.0,293.8440366972477,206.5752688172043,366
2009,23408.0,297.00911854103344,201.318407960199,365
2010,26171.0,298.27272727272725,219.7536231884058,365
2011,23880.0,291.2258064516129,200.37560975609756,365
2012,21007.0,295.1677215189873,200.44827586206895,366
2013,12859.0,295.9723076923077,206.0392156862745,365
2014,18187.0,295.1692789968652,205.06190476190477,365
2015,18820.0,296.5705128205128,205.59139784946237,365
2016,14006.0,302.74763406940065,216.21243523316062,366
2017,16919.0,300.39622641509436,211.25,365
2018,27823.0,300.1145510835913,203.8994708994709,365
2019,20372.0,295.62459546925567,202.40740740740742,365
2020,15106.0,300.9785932721713,211.37209302325581,366
2021,20741.0,295.37164750957857,213.83756345177665,362
2022,19158.0,295.7927927927928,213.275,365
2023,23530.0,288.24064171122996,211.0,361
2024,19969.0,281.9782608695652,211.57051282051282,290
