DATE,PRCP,TMAX,TMIN,NROWS
1952,3873.0,326.9148148148148,194.34701492537314,366
1953,10737.0,335.7512437810945,196.63819095477388,365
1954,10393.0,317.69827586206895,181.0977011494253,365
1955,12468.0,316.87423312883436,190.9478527607362,365
1956,16450.0,,,366
1957,7238.0,320.73,194.08666666666667,365
1958,7556.0,336.15384615384613,204.66871165644173,365
1959,6999.0,331.59027777777777,186.78645833333334,365
1960,5305.0,324.9197324414716,192.7331081081081,366
1961,2643.0,331.6140350877193,192.8158844765343,365
1962,4238.0,336.8396946564886,196.72972972972974,364
1963,3974.0,336.66390041493776,198.72222222222223,365
1964,9233.0,333.3516129032258,205.3704918032787,366
1965,7366.0,325.8598901098901,195.4360465116279,365
1966,3906.0,332.7386018237082,207.09174311926606,365
1967,7812.0,320.8854489164087,194.40557275541795,334
1968,10510.0,317.65765765765764,196.0120481927711,366
1969,2724.0,317.9030612244898,181.91397849462365,259
1970,8071.0,332.37158469945354,193.49726775956285,365
1971,9210.0,326.7032967032967,198.54395604395606,365
1972,6822.0,318.9217081850534,195.46301369863014,366
1973,14684.0,333.79008746355686,211.36516853932585,365
1974,15967.0,317.9051724137931,197.49283667621776,365
1975,9076.0,320.82236842105266,203.05921052631578,361
1976,10820.0,333.11578947368423,217.7941176470588,161
1977,7764.0,342.987012987013,243.1818181818182,118
1978,1950.0,326.0,236.42857142857142,99
1979,4826.0,326.6829268292683,232.70454545454547,111
1980,829.0,337.57142857142856,184.09876543209876,148
1981,8226.0,328.0330578512397,197.52396166134184,365
1982,5514.0,325.05637982195844,199.46285714285713,365
1983,7276.0,331.10057471264366,212.42608695652174,365
1984,11881.0,324.94135802469134,205.26315789473685,329
1985,5322.0,329.26170798898073,203.168044077135,365
1986,5542.0,333.18926553672316,216.0,365
1987,5830.0,327.69505494505495,211.20054945054946,365
1988,4954.0,336.8142076502732,215.39344262295083,366
1989,7266.0,325.10714285714283,208.4532967032967,365
1990,3524.0,331.47945205479454,208.33516483516485,365
1991,8742.0,327.7709497206704,203.66575342465754,365
1992,5040.0,330.89617486338796,210.40983606557376,366
1993,11992.0,321.35616438356163,212.60881542699724,365
1994,4687.0,324.5041095890411,205.36088154269973,365
1995,6420.0,322.60056657223794,209.2054794520548,365
1996,7750.0,325.4016393442623,210.72328767123287,366
1997,6175.0,321.36712328767123,207.1205479452055,365
1998,20266.0,326.55068493150685,220.14794520547946,365
1999,8501.0,319.4547945205479,204.0191780821918,365
2000,19316.0,315.2596685082873,205.439226519337,366
2001,5185.0,324.8374655647383,207.17582417582418,365
2002,6292.0,327.2465373961219,205.45833333333334,365
2003,5658.0,324.90651558073654,212.13223140495867,365
2004,7923.0,318.13353115727006,210.11263736263737,366
2005,5524.0,327.1694444444444,216.06685236768803,365
2006,13014.0,313.2219178082192,206.72423398328692,365
2007,6903.0,320.50138504155126,210.1,365
2008,6592.0,323.5890410958904,210.9041095890411,366
2009,11594.0,319.1564245810056,213.7277777777778,365
2010,18093.0,,,358
2011,15862.0,,,365
2012,7374.0,,,365
2013,6091.0,,,365
2014,10080.0,,,365
2015,7555.0,,,365
2016,6942.0,,,366
2017,10740.0,,,364
2018,8160.0,,,365
2019,3608.0,,,365
2020,5474.0,,,364
2021,7510.0,,,365
2022,9013.0,,,364
2023,12425.0,,,364
