DATE,PRCP,TMAX,TMIN,NROWS
1975,2670.0,80.7095890410959,-30.663013698630138,365
1976,3353.0,55.48360655737705,-49.54371584699454,366
1977,4364.0,68.92054794520548,-32.42739726027397,365
1978,2586.0,67.43561643835616,-28.194520547945206,365
1979,4406.0,59.961643835616435,-37.38904109589041,365
1980,3637.0,63.49180327868852,-39.17486338797814,366
1981,2740.0,76.93424657534247,-21.997260273972604,365
1982,3457.0,78.40821917808219,-27.087671232876712,365
1983,3140.0,88.47397260273972,-8.175342465753424,365
1984,3260.0,57.77322404371585,-45.005464480874316,366
1985,3856.0,57.19559228650138,-39.44886363636363,365
1986,3895.0,59.134246575342466,-36.172602739726024,365
1987,4192.0,64.9013698630137,-36.295890410958904,365
1988,4080.0,78.56284153005464,-28.546448087431695,366
1989,3933.0,75.94794520547946,-23.53150684931507,365
1990,4475.0,79.44657534246575,-12.975342465753425,365
1991,2557.0,85.66849315068494,-23.71780821917808,365
1992,3838.0,66.67671232876712,-29.61917808219178,366
1993,4698.0,60.326027397260276,-35.5972602739726,365
1994,5938.0,65.84109589041095,-34.1945205479452,365
1995,3507.0,90.43287671232876,-14.136986301369863,365
1996,3870.0,59.322404371584696,-44.57377049180328,366
1997,3035.0,86.5095890410959,-23.704109589041096,365
1998,3001.0,72.08219178082192,-28.90684931506849,365
1999,3393.0,77.9972602739726,-23.542465753424658,365
2000,3724.0,76.62021857923497,-28.35792349726776,366
2001,5686.0,69.7068493150685,-28.367123287671234,365
2002,4187.0,75.8,-18.53972602739726,365
2003,2887.0,79.05479452054794,-25.824657534246576,365
2004,0.0,102.4186046511628,-21.716216216216218,365
2005,3214.0,75.10684931506849,-21.221917808219178,365
2006,0.0,72.96396396396396,-22.990825688073393,365
2007,0.0,98.35858585858585,-7.28695652173913,364
2008,0.0,95.77916666666667,-4.074626865671642,366
2009,0.0,97.81192660550458,-15.807291666666666,365
2010,0.0,93.30218068535825,-5.493449781659389,364
2011,0.0,80.43949044585987,-45.056179775280896,365
2012,0.0,78.34545454545454,-42.41139240506329,366
2013,0.0,78.59907834101382,-33.7027027027027,365
2014,0.0,71.21904761904761,-18.155405405405407,365
2015,0.0,72.71428571428571,-15.287234042553191,365
2016,0.0,78.69421487603306,-0.68,366
2017,0.0,86.81205673758865,-9.93157894736842,365
2018,0.0,71.50501672240803,-41.797814207650276,364
2019,0.0,98.012,-12.346820809248555,365
2020,0.0,134.67037037037036,0.6820809248554913,366
2021,0.0,109.82926829268293,-11.858638743455497,360
2022,0.0,102.5,-1.5444444444444445,365
2023,0.0,120.52614379084967,0.19875776397515527,365
2024,0.0,125.17573221757323,3.0303030303030303,288
