DATE,PRCP,TMAX,TMIN,NROWS
1951,65.0,61.27906976744186,-65.91111111111111,98
1952,179.0,60.0,-72.41379310344827,64
1953,0.0,26.25,,19
1954,2114.0,-66.86046511627907,-131.5771812080537,365
1955,1451.0,116.75342465753425,-10.564383561643835,365
1956,1358.0,98.46448087431693,-15.28415300546448,366
1957,2360.0,105.56438356164384,-13.361643835616439,365
1958,2344.0,96.48219178082192,-9.397260273972602,365
1959,2142.0,90.45205479452055,-17.813698630136987,365
1960,1793.0,91.91256830601093,-25.860655737704917,366
1961,1765.0,115.11780821917809,2.197260273972603,365
1962,1945.0,106.45547945205479,17.6046511627907,365
1963,2541.0,118.64931506849315,59.11020408163265,365
1964,1889.0,92.79234972677595,-11.027322404371585,366
1965,2222.0,108.77534246575343,-1.1424657534246576,365
1966,1808.0,109.72328767123288,-4.580821917808219,365
1967,1647.0,114.21643835616439,-2.9397260273972603,365
1968,1363.0,140.78369905956112,-14.136612021857923,366
1969,3090.0,85.12876712328767,-24.34794520547945,365
1970,1844.0,98.9013698630137,-7.063013698630137,365
1971,1925.0,113.04931506849314,8.531506849315068,365
1972,1644.0,87.90163934426229,-17.661202185792348,366
1973,2846.0,105.97534246575343,-1.5643835616438355,365
1974,2151.0,107.2,-5.419178082191781,365
1975,1006.0,125.61643835616438,5.668493150684932,365
1976,2522.0,84.70765027322405,-26.338797814207652,366
1977,2059.0,107.7068493150685,-0.6465753424657534,365
1978,1740.0,104.1972602739726,-0.8136986301369863,365
1979,2662.0,113.3890410958904,6.838356164383562,365
1980,2088.0,98.66939890710383,-6.841530054644808,366
1981,3229.0,113.76164383561644,11.4,365
1982,2289.0,110.74794520547945,3.7013698630136984,365
1983,2620.0,125.1013698630137,23.167123287671235,365
1984,1636.0,96.43715846994536,-7.158469945355192,366
1985,2450.0,105.75068493150685,-2.7205479452054795,365
1986,2318.0,103.36438356164383,-3.0657534246575344,365
1987,1803.0,95.34246575342466,-5.136986301369863,365
1988,1863.0,109.92622950819673,4.890710382513661,366
1989,1974.0,114.1945205479452,6.750684931506849,365
1990,1537.0,126.57926829268293,32.787581699346404,359
1991,4008.0,175.87261146496814,58.58474576271186,296
1992,1917.0,170.4720812182741,47.97540983606557,349
1993,2953.0,131.28957528957528,-8.406060606060606,361
1994,1715.0,147.83116883116884,19.879781420765028,339
1995,1174.0,144.5162454873646,28.03971119133574,277
1996,1459.0,83.08059701492537,-31.388059701492537,335
1997,853.0,99.66850828729282,-18.756906077348066,181
2001,968.0,127.51506849315068,14.665753424657535,365
2002,704.0,127.10684931506849,27.649315068493152,365
2003,1087.0,114.2,8.58904109589041,365
2004,1767.0,122.1639344262295,11.275956284153006,366
2005,2164.0,118.2,15.32876712328767,365
2006,0.0,141.5648148148148,19.015209125475284,364
2007,0.0,118.78181818181818,11.765384615384615,362
2008,0.0,136.24846625766872,24.26953125,365
2009,0.0,122.87613293051359,3.354961832061069,365
2010,0.0,134.25882352941176,16.958490566037735,364
2011,0.0,109.85196374622356,-6.941634241245136,365
2012,0.0,123.22740524781341,17.507462686567163,366
2013,0.0,134.90532544378698,29.088122605363985,365
2014,0.0,112.91520467836257,-0.2265625,365
2015,0.0,125.32721712538226,22.443181818181817,365
2016,993.0,124.29970326409496,30.76923076923077,366
2017,0.0,121.17765042979943,16.26086956521739,365
2018,0.0,106.86390532544378,-6.129277566539924,364
2019,0.0,129.00920245398774,10.104477611940299,365
2020,0.0,132.52631578947367,22.950191570881227,366
2021,0.0,146.59021406727828,25.10486891385768,361
2022,996.0,136.81619937694705,13.73929961089494,365
2023,0.0,140.74174174174175,32.45490196078431,365
2024,0.0,153.64575645756457,46.44075829383886,288
