DATE,PRCP,TMAX,TMIN,NROWS
1964,5558.0,163.172131147541,62.01092896174863,366
1965,4609.0,168.3890410958904,53.27945205479452,365
1966,8141.0,181.33424657534246,72.87945205479453,365
1967,4617.0,171.73424657534247,59.52876712328767,365
1968,4142.0,176.29508196721312,64.36065573770492,366
1969,6438.0,163.38630136986302,55.53972602739726,365
1970,6821.0,172.3041095890411,67.8986301369863,365
1971,6339.0,169.7041095890411,64.3013698630137,365
1972,6266.0,171.95081967213116,66.78142076502732,366
1973,4339.0,167.9150684931507,59.95616438356164,365
1974,4633.0,169.63287671232877,62.0986301369863,365
1975,5591.0,177.986301369863,69.35342465753425,365
1976,3999.0,161.36338797814207,56.450819672131146,366
1977,4163.0,177.18082191780823,62.51780821917808,365
1978,5307.0,164.94520547945206,59.53972602739726,365
1979,5648.0,174.04657534246576,68.92328767123287,365
1980,5111.0,157.37431693989072,59.08469945355191,366
1981,5319.0,172.58356164383562,64.55342465753425,365
1982,3931.0,170.15342465753426,62.78630136986301,365
1983,3845.0,181.03287671232877,60.00833333333333,365
1984,4757.0,167.1693989071038,62.185792349726775,366
1985,3558.0,163.3232876712329,50.136986301369866,365
1986,3385.0,172.75068493150684,60.68493150684932,365
1987,4788.0,162.53972602739725,54.81095890410959,365
1988,5604.0,170.19672131147541,63.14207650273224,366
1989,4244.0,179.86027397260273,69.85479452054794,365
1990,3183.0,187.186301369863,67.24931506849315,365
1991,5510.0,162.93424657534246,61.13972602739726,365
1992,3515.0,180.96994535519124,60.068306010928964,366
1993,4633.0,172.95342465753424,48.8027397260274,365
1994,4337.0,192.92876712328768,64.92602739726027,365
1995,5514.0,175.32876712328766,62.97534246575343,365
1996,4579.0,162.1830601092896,61.30054644808743,366
1997,6262.0,165.73972602739727,58.8986301369863,365
1998,4690.0,178.62465753424658,66.31506849315069,365
1999,6929.0,187.66849315068492,76.59452054794521,365
2000,3644.0,189.5655737704918,71.23497267759562,366
2001,4259.0,188.74794520547945,68.8958904109589,365
2002,6622.0,183.34520547945206,69.79178082191781,365
2003,5147.0,173.2219178082192,62.42191780821918,365
2004,5508.0,179.50273224043715,68.17486338797814,366
2005,9208.0,173.41643835616438,68.83013698630137,365
2006,5304.0,178.41095890410958,68.88767123287671,365
2007,4548.0,196.08767123287672,77.37534246575342,365
2008,3446.0,188.74590163934425,70.69398907103825,366
2009,5742.0,189.2986301369863,71.52328767123288,365
2010,7912.0,181.3095890410959,71.83287671232877,365
2011,4539.0,173.1068493150685,59.07671232876712,365
2012,6638.0,189.28142076502732,69.39617486338798,366
2013,6403.0,188.41643835616438,75.36986301369863,365
2014,6796.0,178.46301369863014,74.26575342465753,365
2015,6650.0,188.36712328767123,78.87945205479453,365
2016,5722.0,187.68852459016392,75.40163934426229,366
2017,6722.0,186.25479452054793,72.01369863013699,365
2018,6063.0,188.2027397260274,75.54794520547945,365
2019,3944.0,202.24931506849316,84.41369863013699,365
2020,3985.0,202.41256830601094,83.5846994535519,366
2021,7135.0,184.8794520547945,74.17808219178082,365
2022,2777.0,200.96438356164384,78.33972602739726,365
2023,5042.0,206.46575342465752,84.16438356164383,365
2024,1398.0,160.95394736842104,44.1578947368421,152
