DATE,PRCP,TMAX,TMIN,NROWS
2011,5609.0,86.16712328767123,19.65753424657534,365
2012,10923.0,80.2568306010929,14.852459016393443,366
2013,9907.0,86.36164383561643,21.27123287671233,365
2014,7493.0,98.08767123287672,25.665753424657535,365
2015,8194.0,97.1945205479452,30.446575342465753,365
2016,12058.0,89.5846994535519,24.057377049180328,366
2017,7013.0,97.61643835616438,29.723287671232878,365
2018,10122.0,93.27945205479452,24.745205479452054,365
2019,8045.0,74.16483516483517,27.03647416413374,365
2020,6898.0,133.57219251336898,28.72523961661342,366
2021,5937.0,104.61320754716981,34.40604026845637,361
2022,7974.0,93.69069069069069,30.785714285714285,365
2023,8888.0,97.87384615384616,37.00657894736842,365
2024,6752.0,123.48235294117647,45.66244725738397,288
