DATE,PRCP,TMAX,TMIN,NROWS
1971,5241.0,41.24657534246575,-42.18082191780822,365
1972,4263.0,55.032786885245905,-31.983606557377048,366
1973,5297.0,52.26301369863014,-37.52602739726027,365
1974,4183.0,67.08767123287672,-18.67945205479452,365
1975,4392.0,63.293150684931504,-22.528767123287672,365
1976,4775.0,43.431693989071036,-39.2103825136612,366
1977,5051.0,55.0958904109589,-29.753424657534246,365
1978,5726.0,33.057534246575344,-48.62739726027397,365
1979,4722.0,43.47123287671233,-41.342465753424655,365
1980,5703.0,47.721311475409834,-37.69398907103825,366
1981,4887.0,71.67671232876712,-13.484931506849316,365
1982,6754.0,50.56438356164384,-33.463013698630135,365
1983,7513.0,61.18356164383562,-21.649315068493152,365
1984,5538.0,53.19672131147541,-31.74590163934426,366
1985,6237.0,42.73150684931507,-47.75342465753425,365
1986,6062.0,40.586301369863016,-37.0986301369863,365
1987,6444.0,42.16438356164384,-44.21643835616438,365
1988,4972.0,62.85792349726776,-25.65573770491803,366
1989,6340.0,69.88767123287671,-18.745205479452054,365
1990,6620.0,58.917808219178085,-19.07123287671233,365
1991,7071.0,64.72876712328767,-17.495890410958904,365
1992,6243.0,47.03825136612022,-34.05191256830601,366
1993,6553.0,51.16164383561644,-26.284931506849315,365
1994,6090.0,52.83561643835616,-24.353424657534248,365
1995,5972.0,72.96438356164384,-8.67945205479452,365
1996,5531.0,53.41256830601093,-26.688524590163933,366
1997,6140.0,43.794520547945204,-43.202739726027396,365
1998,5784.0,46.83287671232877,-39.40821917808219,365
1999,5361.0,53.31506849315068,-30.372602739726027,365
2000,5369.0,64.20765027322405,-16.565573770491802,366
2001,6612.0,52.364383561643834,-34.12876712328767,365
2002,7093.0,48.85205479452055,-38.134246575342466,365
2003,6091.0,70.67397260273972,-18.756164383561643,365
2004,6996.0,59.431693989071036,-20.07377049180328,366
2005,5038.0,75.64657534246575,-9.515068493150684,365
2006,6023.0,55.21917808219178,-26.063013698630137,365
2007,6724.0,67.02191780821917,-10.961643835616439,365
2008,7428.0,70.17213114754098,-2.860655737704918,366
2009,7179.0,57.038356164383565,-22.53150684931507,365
2010,5123.0,60.054794520547944,-29.726027397260275,365
2011,5779.0,68.02191780821917,-15.397260273972602,365
2012,8204.0,59.931693989071036,-21.128415300546447,366
2013,5272.0,67.0931506849315,-17.50958904109589,365
2014,6395.0,61.52876712328767,-21.7013698630137,365
2015,7065.0,71.5095890410959,-9.712328767123287,365
2016,7532.0,67.81693989071039,-16.59016393442623,366
2017,7855.0,62.86027397260274,-7.358904109589041,365
2018,6875.0,64.05479452054794,-21.6,365
2019,6198.0,53.4304932735426,-35.050632911392405,365
2020,3473.0,30.0,-54.757894736842104,364
2021,3466.0,21.165137614678898,-97.15116279069767,362
2022,1383.0,58.02150537634409,-44.23287671232877,365
2023,632.0,119.3,-22.659574468085108,365
2024,1153.0,103.55882352941177,16.074074074074073,290
