DATE,PRCP,TMAX,TMIN,NROWS
1959,3309.0,78.96438356164384,-5.953424657534247,365
1960,5118.0,82.35519125683061,-4.754098360655738,366
1961,5581.0,85.66027397260274,2.989041095890411,365
1962,5793.0,93.17260273972603,6.887671232876713,365
1963,5007.0,73.4986301369863,-19.671232876712327,365
1964,3824.0,80.89617486338798,-8.519125683060109,366
1965,4523.0,75.7972602739726,-9.095890410958905,365
1966,5535.0,90.95316804407713,-1.0796703296703296,365
1967,4798.0,90.71780821917808,-4.994520547945205,365
1968,5579.0,83.6873156342183,-14.224137931034482,366
1969,5060.0,61.879120879120876,-31.7465564738292,365
1970,6263.0,82.70879120879121,-10.257534246575343,365
1971,4200.0,92.91436464088397,0.6243093922651933,365
1972,3626.0,99.42699724517907,-1.736986301369863,366
1973,5795.0,90.89915966386555,-3.228169014084507,365
1974,4274.0,98.62777777777778,10.952247191011235,365
1975,3782.0,114.43553008595988,11.261971830985916,365
1976,6637.0,102.5925925925926,-16.547528517110266,366
1977,5870.0,85.33424657534246,-4.221917808219178,365
1978,7076.0,74.97808219178083,-9.016438356164384,365
1979,5284.0,81.82465753424657,-3.4246575342465753,365
1980,6374.0,75.64480874316939,-6.494535519125683,366
1981,3742.0,101.99178082191781,13.536986301369863,365
1982,5186.0,86.13972602739726,-0.736986301369863,365
1983,4400.0,98.73150684931507,10.545205479452054,365
1984,4141.0,91.08743169398907,-6.213114754098361,366
1985,5526.0,80.56438356164384,-10.389041095890411,365
1986,3935.0,85.3890410958904,-9.005479452054795,365
1987,4862.0,68.58356164383562,-21.884931506849316,365
1988,3831.0,91.50273224043715,-2.740437158469945,366
1989,6300.0,102.7068493150685,13.591780821917808,365
1990,6083.0,92.86849315068493,13.082191780821917,365
1991,5730.0,94.4904109589041,10.315068493150685,365
1992,4160.0,92.65027322404372,6.008196721311475,366
1993,4612.0,79.65753424657534,-5.556164383561644,365
1994,4675.0,77.44383561643835,-5.1945205479452055,365
1995,4693.0,106.96438356164384,18.734246575342464,365
1996,3484.0,86.00273224043715,-8.401639344262295,366
1997,5772.0,81.90958904109588,-3.350684931506849,365
1998,5962.0,88.75068493150685,-0.9945205479452055,365
1999,4803.0,95.63287671232877,6.7534246575342465,365
2000,6508.0,93.48087431693989,13.560109289617486,366
2001,4815.0,98.93424657534247,11.35068493150685,365
2002,5116.0,92.13698630136986,4.219178082191781,365
2003,5059.0,91.69589041095891,7.449315068493151,365
2004,5763.0,95.08743169398907,13.513661202185792,366
2005,5120.0,100.68767123287671,10.30958904109589,365
2006,5634.0,89.8958904109589,3.0904109589041098,365
2007,5493.0,102.91506849315068,14.73150684931507,365
2008,5189.0,107.07377049180327,24.385245901639344,366
2009,3224.0,99.73698630136987,9.265753424657534,365
2010,3505.0,108.95342465753424,5.676712328767123,365
2011,5257.0,86.24383561643836,3.210958904109589,365
2012,5768.0,97.33333333333333,9.948087431693988,366
2013,5995.0,103.05753424657534,18.065753424657533,365
2014,4471.0,95.7041095890411,8.189041095890412,365
2015,4497.0,105.64657534246575,18.736986301369864,365
2016,4989.0,101.58196721311475,16.83606557377049,366
2017,5901.0,93.2958904109589,14.27945205479452,365
2018,3051.0,97.55890410958904,0.07945205479452055,365
2019,3467.0,105.77521613832853,13.26086956521739,365
2020,4193.0,116.75987841945289,16.087786259541986,366
2021,3851.0,135.53546099290782,15.959839357429718,346
2022,4925.0,114.20900321543408,16.763157894736842,364
2023,4105.0,127.82142857142857,20.2014652014652,365
2024,2995.0,148.92217898832683,29.589861751152075,287
