DATE,PRCP,TMAX,TMIN,NROWS
1969,3219.0,61.37260273972603,-65.77808219178083,365
1970,4609.0,67.94794520547946,-58.673972602739724,365
1971,3380.0,82.38082191780822,-57.68767123287671,365
1972,4170.0,81.24043715846994,-40.478142076502735,366
1973,2579.0,90.47671232876712,-46.38904109589041,365
1974,2844.0,75.57534246575342,-58.62465753424657,365
1975,3607.0,83.7041095890411,-47.536986301369865,365
1976,3055.0,71.1775956284153,-60.25136612021858,366
1977,3476.0,85.69589041095891,-41.202739726027396,365
1978,3151.0,95.83561643835617,-37.36986301369863,365
1979,4255.0,90.37260273972603,-39.93150684931507,365
1980,4669.0,75.37978142076503,-51.59836065573771,366
1981,2667.0,81.03561643835616,-52.772602739726025,365
1982,3253.0,91.15890410958905,-39.37260273972603,365
1983,3390.0,90.27945205479452,-33.72054794520548,365
1984,3605.0,68.31967213114754,-56.50273224043716,366
1985,3749.0,71.85479452054794,-52.36986301369863,365
1986,3069.0,83.86301369863014,-48.23287671232877,365
1987,3751.0,77.58904109589041,-46.64109589041096,365
1988,3224.0,84.24863387978142,-49.28688524590164,366
1989,3089.0,96.14520547945206,-41.61095890410959,365
1990,3241.0,98.73424657534247,-30.934246575342467,365
1991,3447.0,85.12876712328767,-39.69041095890411,365
1992,4920.0,90.96174863387978,-33.19945355191257,366
1993,2832.0,82.32054794520548,-46.273972602739725,365
1994,4071.0,90.33150684931506,-36.83013698630137,365
1995,3797.0,96.9013698630137,-30.767123287671232,365
1996,4336.0,73.53825136612022,-60.50273224043716,366
1997,3160.0,105.5095890410959,-33.51780821917808,365
1998,3245.0,99.9972602739726,-36.364383561643834,365
1999,3645.0,90.18904109589042,-44.03013698630137,365
2000,3515.0,92.20218579234972,-39.44808743169399,366
2001,4134.0,93.22191780821917,-36.43561643835616,365
2002,4424.0,106.07123287671233,-26.052054794520547,365
2003,5341.0,91.27671232876712,-40.553424657534244,365
2004,2799.0,97.99180327868852,-35.40983606557377,366
2005,3834.0,82.92602739726027,-48.4986301369863,365
2006,4016.0,81.8,-45.38082191780822,365
2007,3455.0,111.37534246575342,-20.175342465753424,365
2008,3661.0,104.25136612021858,-35.224043715846996,366
2009,3733.0,85.07671232876713,-48.50958904109589,365
2010,3171.0,78.23561643835616,-60.893150684931506,365
2011,3213.0,91.81917808219178,-54.29041095890411,365
2012,3186.0,75.7431693989071,-59.52732240437158,366
2013,3443.0,95.58082191780822,-29.14246575342466,365
2014,3056.0,96.74520547945205,-33.95342465753425,365
2015,3359.0,111.97534246575343,-25.572602739726026,365
2016,4112.0,84.60382513661202,-42.65573770491803,366
2017,5079.0,103.97260273972603,-27.15890410958904,365
2018,4529.0,84.5041095890411,-47.29041095890411,365
2019,7565.0,99.59482758620689,-53.57534246575342,365
2020,3606.0,111.44797687861272,-38.175925925925924,366
2021,3930.0,102.82111436950147,-53.734234234234236,361
2022,2481.0,95.0028409090909,-65.14912280701755,365
2023,3332.0,98.61212121212121,-52.0945945945946,364
2024,3880.0,130.67985611510792,-36.53977272727273,288
