DATE,PRCP,TMAX,TMIN,NROWS
1965,4556.0,81.83561643835617,-18.610958904109587,365
1966,5105.0,85.18904109589042,-22.586301369863012,365
1967,4319.0,97.4,-14.175342465753424,365
1968,5651.0,77.4672131147541,-31.628415300546447,366
1969,6117.0,54.12054794520548,-54.5013698630137,365
1970,5917.0,81.55616438356165,-28.046575342465754,365
1971,5937.0,89.3890410958904,-14.38082191780822,365
1972,5226.0,76.21311475409836,-29.284153005464482,366
1973,4935.0,81.94246575342466,-20.321428571428573,365
1974,4095.0,91.65753424657534,-12.882191780821918,365
1975,4181.0,105.06301369863014,-3.463013698630137,365
1976,4463.0,67.49726775956285,-42.05464480874317,366
1977,6358.0,81.7972602739726,-20.953424657534246,365
1978,5916.0,76.08767123287672,-20.421917808219177,365
1979,5041.0,83.10958904109589,-21.12054794520548,365
1980,6135.0,76.33060109289617,-25.830601092896174,366
1981,4492.0,100.95068493150686,-5.235616438356164,365
1982,4853.0,91.34246575342466,-10.901369863013699,365
1983,6690.0,98.24657534246575,2.0904109589041098,365
1984,6833.0,79.19398907103825,-25.494535519125684,366
1985,6701.0,79.86027397260274,-21.243835616438357,365
1986,7062.0,72.75068493150685,-27.323287671232876,365
1987,5579.0,76.06575342465753,-27.96164383561644,365
1988,5942.0,94.75409836065573,-18.950819672131146,366
1989,5690.0,96.83561643835617,-8.676712328767124,365
1990,7669.0,88.02465753424657,0.6657534246575343,365
1991,4605.0,96.6054794520548,-5.720547945205479,365
1992,4958.0,84.73224043715847,-14.581967213114755,366
1993,6569.0,73.63013698630137,-26.38082191780822,365
1994,6781.0,76.34794520547945,-20.934246575342467,365
1995,5245.0,110.28219178082192,1.4246575342465753,365
1996,4013.0,80.5327868852459,-29.55191256830601,366
1997,7447.0,84.2904109589041,-16.515068493150686,365
1998,5857.0,89.93150684931507,-17.232876712328768,365
1999,7178.0,91.8986301369863,-8.734246575342466,365
2000,6194.0,94.51639344262296,-1.5819672131147542,366
2001,6844.0,90.53972602739726,-6.142465753424657,365
2002,7191.0,86.44109589041096,-5.898630136986301,365
2003,4877.0,98.36986301369863,-9.449315068493151,365
2004,6080.0,97.76502732240438,-2.289617486338798,366
2005,4236.0,96.47671232876712,-11.438356164383562,365
2006,6538.0,91.47397260273972,-8.536986301369863,365
2007,6077.0,93.91232876712328,-8.873972602739727,365
2008,5397.0,103.51366120218579,3.3360655737704916,366
2009,4820.0,95.7095890410959,-12.964383561643835,365
2010,4145.0,107.4904109589041,-14.843835616438357,365
2011,5567.0,82.64383561643835,-21.77260273972603,365
2012,5276.0,108.13661202185793,-4.073770491803279,366
2013,6306.0,103.56986301369864,-2.2465753424657535,365
2014,5583.0,87.24657534246575,-12.509589041095891,365
2015,6062.0,100.17534246575343,-1.3178082191780822,365
2016,5072.0,103.44808743169399,-2.180327868852459,366
2017,7409.0,89.73972602739725,-5.120547945205479,365
2018,4520.0,90.1917808219178,-20.07945205479452,365
2019,5547.0,91.22348484848484,-15.076923076923077,365
2020,5809.0,108.66019417475728,1.5279503105590062,366
2021,3962.0,111.77511961722487,-2.4971428571428573,362
2022,2833.0,36.924528301886795,-63.298507462686565,365
2023,0.0,,39.57142857142857,365
2024,0.0,,-10.5,290
