DATE,PRCP,TMAX,TMIN,NROWS
1974,4359.0,90.14246575342466,14.432876712328767,365
1975,4715.0,99.67397260273972,15.065753424657535,365
1976,6427.0,54.259562841530055,-17.314207650273225,366
1977,4900.0,82.55068493150685,1.3013698630136987,365
1978,8041.0,68.40273972602739,-7.323287671232877,365
1979,4468.0,78.88509316770187,-5.701923076923077,365
1980,4668.0,79.971875,-5.217993079584775,366
1981,5012.0,96.82465753424657,17.073972602739726,365
1982,5426.0,82.03835616438356,4.413698630136986,365
1983,6187.0,90.11780821917809,15.912328767123288,365
1984,5288.0,81.1256830601093,-3.650273224043716,366
1985,6140.0,74.41369863013699,-3.5452054794520547,365
1986,5640.0,73.97534246575343,-5.30958904109589,365
1987,4945.0,66.27671232876712,-12.452054794520548,365
1988,5101.0,88.0846994535519,4.778688524590164,366
1989,7195.0,93.44383561643835,14.027397260273972,365
1990,7395.0,86.67397260273972,15.301369863013699,365
1991,4858.0,92.65753424657534,15.263013698630138,365
1992,4287.0,85.86612021857924,7.286885245901639,366
1993,4379.0,75.9041095890411,-2.2849315068493152,365
1994,5393.0,75.36164383561643,-1.7232876712328766,365
1995,5106.0,106.42465753424658,23.958904109589042,365
1996,3684.0,82.76502732240438,-1.4808743169398908,366
1997,6699.0,79.0,0.7917808219178082,365
1998,5992.0,84.82739726027397,5.156164383561644,365
1999,6443.0,92.81917808219178,8.745205479452055,365
2000,5645.0,92.50546448087432,18.939890710382514,366
2001,6917.0,93.83287671232877,18.884931506849316,365
2002,5800.0,88.7095890410959,12.386301369863014,365
2003,4990.0,93.04383561643836,17.03835616438356,365
2004,5792.0,92.7896174863388,22.62295081967213,366
2005,5065.0,95.10958904109589,16.972602739726028,365
2006,5858.0,86.44109589041096,10.923287671232877,365
2007,6753.0,95.64109589041095,20.443835616438356,365
2008,6816.0,100.89890710382514,29.25136612021858,366
2009,4240.0,92.76164383561644,17.528767123287672,365
2010,5238.0,103.15616438356165,19.134246575342466,365
2011,7266.0,80.61369863013698,12.652054794520549,365
2012,6220.0,94.81420765027322,21.4672131147541,366
2013,5540.0,100.7972602739726,28.28219178082192,365
2014,5094.0,91.38356164383562,18.208219178082192,365
2015,5486.0,101.8054794520548,28.19178082191781,365
2016,5983.0,100.3360655737705,26.295081967213115,366
2017,6611.0,90.73150684931507,21.254794520547946,365
2018,4835.0,92.71232876712328,13.454794520547946,365
2019,3613.0,70.07843137254902,-1.3429951690821256,365
2020,2015.0,-3.896103896103896,-56.425,366
2021,2647.0,-31.855263157894736,-79.55263157894737,362
2022,6499.0,89.44324324324324,-11.45,365
2023,5698.0,110.43085106382979,-40.333333333333336,365
2024,1201.0,-24.16393442622951,-94.66666666666667,290
