DATE,PRCP,TMAX,TMIN,NROWS
1963,5178.0,47.57534246575342,-60.64383561643836,365
1964,3718.0,43.58196721311475,-75.55191256830601,366
1965,4510.0,36.54520547945206,-75.99178082191781,365
1966,6016.0,15.032876712328767,-101.74520547945205,365
1967,4411.0,48.797260273972604,-60.74246575342466,365
1968,4676.0,30.592896174863387,-86.13934426229508,366
1969,5400.0,18.005479452054793,-85.06849315068493,365
1970,4447.0,35.66849315068493,-78.98356164383561,365
1971,4645.0,46.26575342465753,-68.73150684931507,365
1972,5443.0,27.994535519125684,-81.5846994535519,366
1973,3909.0,55.99178082191781,-51.13972602739726,365
1974,5464.0,13.175342465753424,-99.05479452054794,365
1975,4721.0,49.654794520547945,-56.16986301369863,365
1976,3816.0,29.16393442622951,-84.69672131147541,366
1977,5249.0,32.446575342465756,-71.02465753424657,365
1978,5129.0,51.13972602739726,-49.364383561643834,365
1979,5137.0,35.06849315068493,-74.77808219178083,365
1980,4398.0,39.122950819672134,-71.93989071038251,366
1981,4281.0,48.35342465753425,-59.47671232876712,365
1982,5242.0,46.915068493150685,-62.29041095890411,365
1983,4907.0,58.81095890410959,-40.54794520547945,365
1984,3831.0,23.7896174863388,-85.54098360655738,366
1985,5583.0,33.16164383561644,-72.59452054794521,365
1986,4634.0,45.78904109589041,-51.42739726027397,365
1987,5008.0,27.764383561643836,-78.10684931506849,365
1988,4958.0,48.702185792349724,-57.5792349726776,366
1989,3537.0,58.02465753424657,-50.68493150684932,365
1990,5995.0,58.6,-42.673972602739724,365
1991,3782.0,48.00547945205479,-58.40547945205479,365
1992,4229.0,54.0,-48.49726775956284,366
1993,5271.0,57.5013698630137,-41.93424657534246,365
1994,3853.0,47.87671232876713,-56.26575342465753,365
1995,4685.0,69.8027397260274,-32.76712328767123,365
1996,3563.0,36.704918032786885,-72.20765027322405,366
1997,4190.0,60.87671232876713,-52.12328767123287,365
1998,5215.0,42.24383561643835,-58.53150684931507,365
1999,3911.0,47.84931506849315,-66.41643835616438,365
2000,5175.0,33.20765027322405,-70.2431693989071,366
2001,6072.0,45.56438356164384,-49.52876712328767,365
2002,5423.0,58.917808219178085,-42.24657534246575,365
2003,3657.0,62.83835616438356,-44.821917808219176,365
2004,5058.0,48.15846994535519,-53.614754098360656,366
2005,4916.0,54.131506849315066,-45.293150684931504,365
2006,4741.0,37.827397260273976,-67.32328767123288,365
2007,5609.0,64.24383561643836,-32.23287671232877,365
2008,5542.0,50.295081967213115,-47.73224043715847,366
2009,4849.0,33.92602739726028,-70.74794520547945,365
2010,5416.0,25.235616438356164,-72.51780821917808,365
2011,4482.0,61.29041095890411,-43.964383561643835,365
2012,3876.0,41.89890710382514,-65.0,366
2013,5683.0,56.28493150684932,-43.25205479452055,365
2014,7104.0,52.441095890410956,-46.07945205479452,365
2015,6210.0,69.11506849315069,-26.27123287671233,365
2016,4293.0,54.30054644808743,-54.96448087431694,366
2017,4898.0,66.58082191780822,-31.446575342465753,365
2018,4186.0,47.87397260273973,-60.42465753424658,365
2019,5155.0,68.73939393939393,-47.02105263157895,365
2020,6048.0,96.68690095846645,-24.071090047393366,366
2021,4358.0,74.89710610932475,-58.710144927536234,361
2022,7334.0,73.02222222222223,-60.848214285714285,365
2023,4287.0,71.35973597359735,-55.414746543778804,365
2024,3657.0,97.93023255813954,-36.0,288
