DATE,PRCP,TMAX,TMIN,NROWS
2006,4476.0,70.09041095890412,-25.695890410958903,365
2007,5653.0,82.93972602739726,-11.252054794520548,365
2008,3332.0,83.90983606557377,-11.46174863387978,366
2009,5910.0,68.27397260273973,-32.25205479452055,365
2010,2858.0,65.53424657534246,-39.43561643835616,365
2011,4454.0,67.93698630136986,-30.545205479452054,365
2012,2951.0,73.72677595628416,-28.65573770491803,366
2013,4454.0,76.82465753424657,-15.547945205479452,365
2014,4047.0,67.03835616438356,-28.147945205479452,365
2015,5462.0,78.44657534246575,-12.904109589041095,365
2016,4616.0,72.22950819672131,-21.69945355191257,366
2017,3457.0,77.81643835616438,-18.76164383561644,365
2018,4425.0,58.75342465753425,-36.61095890410959,365
2019,3059.0,46.836363636363636,-34.71212121212121,365
2020,3053.0,18.51923076923077,5.041666666666667,366
2021,3955.0,27.05504587155963,-16.77391304347826,362
2022,2463.0,9.807692307692308,-44.768115942028984,365
2023,2300.0,9.58974358974359,-39.10294117647059,365
2024,3330.0,82.77777777777777,-18.2,290
