DATE,PRCP,TMAX,TMIN,NROWS
1963,4418.0,154.44931506849315,92.41917808219178,365
1964,3019.0,151.16120218579235,87.07103825136612,366
1965,2294.0,151.54520547945205,87.33972602739726,365
1966,3957.0,173.81917808219177,111.73424657534247,365
1967,3681.0,154.6,90.72876712328767,365
1968,2874.0,159.94535519125682,93.35519125683061,366
1969,3451.0,142.43287671232878,73.72328767123288,365
1970,2832.0,158.90684931506848,92.28493150684932,365
1971,3811.0,161.55890410958904,95.66849315068494,365
1972,2544.0,151.45628415300547,80.8360655737705,366
1973,3609.0,153.47671232876712,85.05753424657534,365
1974,3887.0,154.3013698630137,93.61369863013698,365
1975,2324.0,164.24383561643836,100.03013698630137,365
1976,3060.0,145.83879781420765,87.24863387978142,366
1977,2835.0,151.85479452054796,86.89315068493151,365
1978,2664.0,154.75068493150684,89.16712328767123,365
1979,3818.0,160.71506849315068,98.73972602739725,365
1980,3702.0,155.62295081967213,94.38524590163935,366
1981,2662.0,166.5150684931507,109.78630136986301,365
1982,2725.0,149.37534246575342,90.24657534246575,365
1983,2482.0,159.71506849315068,97.91780821917808,365
1984,3529.0,150.39890710382514,96.09562841530055,366
1985,2906.0,151.05205479452056,90.53424657534246,365
1986,2120.0,155.34520547945206,95.86575342465754,365
1987,4439.0,145.3013698630137,92.44931506849315,365
1988,2737.0,157.00819672131146,100.45081967213115,366
1989,3043.0,168.29041095890412,105.28493150684932,365
1990,6495.0,171.33150684931508,102.86027397260274,365
1991,2993.0,163.77534246575343,96.17534246575343,365
1992,4680.0,148.2486338797814,75.65573770491804,366
1993,4524.0,140.78630136986303,64.15342465753425,365
1994,3593.0,149.33424657534246,76.87123287671233,365
1995,4355.0,165.95890410958904,91.33424657534246,365
1996,3454.0,157.13114754098362,88.03825136612022,366
1997,3559.0,157.66575342465754,76.85205479452055,365
1998,3693.0,167.04931506849314,87.76712328767124,365
1999,4290.0,169.34520547945206,87.03561643835616,365
2000,3231.0,165.89890710382514,88.8360655737705,366
2001,2875.0,170.46849315068494,93.52328767123288,365
2002,4371.0,164.35068493150686,86.85205479452055,365
2003,3975.0,156.44383561643835,83.7068493150685,365
2004,4329.0,167.71311475409837,91.15027322404372,366
2005,0.0,174.0303951367781,101.28793774319067,365
2006,3775.0,161.64931506849314,91.01917808219179,365
2007,2886.0,169.5150684931507,97.06301369863014,365
2008,3343.0,164.00819672131146,90.56830601092896,366
2009,6107.0,163.0904109589041,94.2,365
2010,4010.0,173.63013698630138,106.24109589041096,365
2011,3452.0,158.27397260273972,84.6027397260274,365
2012,3977.0,169.0737704918033,93.72950819672131,366
2013,3323.0,168.03287671232877,98.66141732283465,365
2014,1089.0,168.86575342465753,152.206106870229,365
2015,609.0,170.77260273972604,24.392857142857142,365
2016,731.0,165.9071038251366,19.19811320754717,366
2017,999.0,166.91232876712328,22.32075471698113,365
2018,3002.0,171.26027397260273,109.9672131147541,365
2019,1900.0,175.3140243902439,101.54135338345864,363
2020,2359.0,182.05555555555554,102.11111111111111,364
2021,4355.0,175.47133757961782,103.80876494023904,356
2022,1718.0,176.32038834951456,99.06486486486486,231
2023,0.0,,50.333333333333336,5
2024,0.0,176.0,190.2,9
