DATE,PRCP,TMAX,TMIN,NROWS
1932,4975.0,89.75136612021858,24.398907103825138,366
1933,5974.0,74.59178082191781,10.627397260273973,365
1934,5545.0,95.05753424657534,33.35616438356164,365
1935,7808.0,81.21643835616439,20.273972602739725,365
1936,5000.0,95.30054644808743,26.92896174863388,366
1937,5546.0,93.93424657534247,26.123287671232877,365
1938,5271.0,97.95890410958904,33.26027397260274,365
1939,4621.0,84.1917808219178,16.186301369863013,365
1940,5479.0,69.2431693989071,-4.748633879781421,366
1941,3991.0,53.654794520547945,-17.21095890410959,365
1942,4644.0,62.76438356164383,-13.446575342465753,365
1943,5615.0,91.75890410958904,26.235616438356164,365
1944,4048.0,87.65027322404372,18.44808743169399,366
1945,6386.0,72.64931506849315,4.9150684931506845,365
1946,4941.0,79.07123287671233,10.69041095890411,365
1947,6557.0,71.82465753424657,3.5835616438356164,365
1948,6078.0,87.81967213114754,16.838797814207652,366
1949,4750.0,97.8986301369863,30.704109589041096,365
1950,5029.0,82.04931506849314,14.093150684931507,365
1951,5498.0,83.8054794520548,11.98904109589041,365
1952,6597.0,75.60928961748634,10.912568306010929,366
1953,6103.0,87.20821917808219,17.81095890410959,365
1954,6302.0,83.72602739726027,17.12054794520548,365
1955,5195.0,72.57808219178082,-1.16986301369863,365
1956,4872.0,70.6311475409836,7.286567164179105,366
1957,6855.0,89.94520547945206,22.484931506849314,365
1958,6577.0,74.42191780821918,4.13972602739726,365
1959,5967.0,91.88767123287671,18.613698630136987,365
1960,5613.0,86.24863387978142,11.3224043715847,366
1961,6159.0,97.11506849315069,33.342465753424655,365
1962,6351.0,81.6986301369863,17.23013698630137,365
1963,5033.0,81.9041095890411,1.0657534246575342,365
1964,4688.0,86.09562841530055,17.60655737704918,366
1965,5265.0,79.34246575342466,9.575342465753424,365
1966,7910.0,68.27123287671233,1.1479452054794521,365
1967,6438.0,89.72054794520548,19.706849315068492,365
1968,6376.0,75.57260273972602,9.158469945355192,366
1969,6179.0,73.53150684931506,1.4273972602739726,365
1970,6596.0,82.21095890410959,15.29041095890411,365
1971,5554.0,81.6027397260274,17.172602739726027,365
1972,4279.0,97.75956284153006,31.360655737704917,366
1973,6494.0,85.65205479452055,21.14246575342466,365
1974,7304.0,93.65479452054795,36.487671232876714,365
1975,6230.0,100.64931506849315,34.47123287671233,365
1976,5964.0,65.01366120218579,2.0846994535519126,366
1977,6698.0,80.35890410958905,19.93972602739726,365
1978,5306.0,69.2027397260274,4.383561643835616,365
1979,6668.0,83.63287671232877,21.04931506849315,365
1980,6781.0,79.37704918032787,13.027322404371585,366
1981,7088.0,84.40547945205479,25.54794520547945,365
1982,6296.0,85.16986301369863,22.926027397260274,365
1983,7193.0,96.28493150684932,30.353424657534248,365
1984,6529.0,90.66666666666667,29.915300546448087,366
1985,6133.0,69.73150684931507,6.183561643835616,365
1986,6688.0,84.0931506849315,20.627397260273973,365
1987,6906.0,65.4958904109589,0.1232876712328767,365
1988,6791.0,91.27595628415301,27.62295081967213,366
1989,6557.0,107.23287671232876,46.21369863013699,365
1990,6419.0,94.86849315068493,34.09041095890411,365
1991,6809.0,95.35616438356165,33.71780821917808,365
1992,5037.0,94.71857923497268,32.03551912568306,366
1993,6439.0,83.36712328767123,20.175342465753424,365
1994,6142.0,88.16164383561645,23.09315068493151,365
1995,6094.0,96.41643835616438,31.78082191780822,365
1996,5183.0,84.1120218579235,16.079234972677597,366
1997,7355.0,88.11506849315069,21.53972602739726,365
1998,7462.0,86.94246575342466,18.594520547945205,365
1999,4628.0,101.58356164383562,30.947945205479453,365
2000,7136.0,102.0846994535519,39.76775956284153,366
2001,6854.0,93.83561643835617,26.438356164383563,365
2002,6095.0,96.23835616438356,26.328767123287673,365
2003,8421.0,91.12054794520547,27.24109589041096,365
2004,6988.0,93.89617486338798,30.852459016393443,366
2005,6508.0,97.8958904109589,34.50958904109589,365
2006,5371.0,99.6109589041096,33.06301369863014,365
2007,5855.0,101.9068493150685,40.14246575342466,365
2008,7237.0,101.85792349726776,46.69945355191257,366
2009,8014.0,91.27397260273973,35.326027397260276,365
2010,8133.0,89.55890410958904,25.046575342465754,365
2011,6967.0,102.27397260273973,39.11506849315069,365
2012,8607.0,87.43442622950819,28.469945355191257,366
2013,6103.0,104.55068493150685,41.347945205479455,365
2014,5734.0,105.92876712328767,44.66575342465753,365
2015,5549.0,108.09041095890412,49.4027397260274,365
2016,8636.0,96.34699453551913,38.29234972677595,366
2017,8200.0,90.77534246575343,37.484931506849314,365
2018,5298.0,104.83013698630137,38.536986301369865,365
2019,6853.0,106.7979094076655,17.900473933649288,365
2020,6647.0,134.7904761904762,22.358490566037737,366
2021,7814.0,118.24434389140272,-27.547169811320753,362
2022,6699.0,110.20304568527919,-10.864406779661017,365
2023,6812.0,102.08670520231213,-28.338709677419356,365
2024,5694.0,147.85889570552146,1.3,290
