DATE,PRCP,TMAX,TMIN,NROWS
1997,5182.0,32.446575342465756,-65.95890410958904,365
1998,6452.0,26.945205479452056,-66.44931506849315,365
1999,5277.0,34.24657534246575,-53.983561643835614,365
2000,5168.0,56.185792349726775,-32.41803278688525,366
2001,4986.0,39.33424657534247,-55.57808219178082,365
2002,6321.0,31.873972602739727,-62.178082191780824,365
2003,5488.0,53.93698630136986,-38.78356164383562,365
2004,6292.0,47.39617486338798,-41.73224043715847,366
2005,6203.0,65.72328767123288,-28.994520547945207,365
2006,5606.0,44.652054794520545,-46.06301369863014,365
2007,7324.0,60.62465753424657,-23.70054945054945,365
2008,6838.0,52.44535519125683,-21.833333333333332,366
2009,5053.0,41.413698630136984,-42.602739726027394,365
2010,5544.0,46.5972602739726,-47.605479452054794,365
2011,5149.0,58.88767123287671,-31.0,365
2012,5523.0,43.650273224043715,-43.24863387978142,366
2013,5427.0,57.96986301369863,-40.9041095890411,365
2014,5519.0,49.413698630136984,-37.8,365
2015,6162.0,57.64931506849315,-27.673972602739727,365
2016,4355.0,60.82513661202186,-31.560109289617486,366
2017,6878.0,54.92602739726028,-22.945205479452056,365
2018,6320.0,58.40547945205479,-37.43835616438356,365
2019,8208.0,54.6578947368421,-40.49828178694158,365
2020,3808.0,84.15241635687732,-18.333333333333332,355
2021,4077.0,70.39112903225806,-61.97727272727273,352
2022,4674.0,93.03521126760563,-35.26890756302521,362
2023,6024.0,75.08532423208192,-27.47257383966245,365
2024,4158.0,95.08,-15.507772020725389,288
