DATE,PRCP,TMAX,TMIN,NROWS
1946,4053.0,45.989041095890414,-50.38082191780822,365
1947,3462.0,49.013698630136986,-49.16986301369863,365
1948,3367.0,60.5792349726776,-39.36338797814208,366
1949,3056.0,59.28668941979522,-44.29642857142857,323
1950,3042.0,51.46849315068493,-50.775342465753425,365
1951,2534.0,69.91780821917808,-46.47397260273973,365
1952,3024.0,56.06284153005465,-57.576502732240435,366
1953,4234.0,58.72054794520548,-51.07123287671233,365
1954,2905.0,39.56712328767123,-66.0986301369863,365
1955,2705.0,72.05027932960894,-52.46027397260274,365
1956,2726.0,50.057377049180324,-55.84931506849315,366
1957,4669.0,61.4,-43.054794520547944,365
1958,2259.0,51.97808219178082,-46.679452054794524,365
1959,4325.0,51.99452054794521,-47.83013698630137,365
1960,4484.0,38.3551912568306,-57.76502732240437,366
1961,3595.0,65.23561643835616,-32.49315068493151,365
1962,3071.0,102.99221789883268,-31.13972602739726,365
1963,3100.0,74.22191780821917,-33.3041095890411,365
1964,4298.0,59.057377049180324,-42.97267759562842,366
1965,2598.0,71.84383561643835,-34.92602739726028,365
1966,2818.0,57.069060773480665,-58.24033149171271,362
1967,2523.0,78.72364672364672,-46.10703363914373,358
1968,4227.0,57.93939393939394,-53.950276243093924,363
1969,3514.0,42.51156069364162,-66.04571428571428,351
1970,3512.0,58.0,-41.64902506963789,362
1971,3389.0,74.19263456090651,-32.28813559322034,354
1972,3003.0,71.89310344827587,-40.53448275862069,290
1973,3397.0,73.71780821917808,-35.205479452054796,365
1974,3200.0,62.81388888888889,-52.09192200557103,360
1975,3419.0,74.1013698630137,-33.5013698630137,365
1976,3229.0,61.15934065934066,-47.48351648351648,365
1977,3172.0,68.77808219178083,-36.5972602739726,365
1978,3837.0,69.14246575342466,-30.86849315068493,365
1979,4903.0,65.24657534246575,-37.01917808219178,365
1980,3614.0,66.02185792349727,-39.48360655737705,366
1981,2161.0,81.96164383561644,-28.756164383561643,365
1982,3683.0,86.84931506849315,-25.18082191780822,365
1983,4176.0,87.53424657534246,-12.221917808219178,365
1984,4453.0,49.71584699453552,-48.07103825136612,366
1985,4934.0,55.25479452054795,-35.865753424657534,365
1986,4385.0,55.964383561643835,-34.3041095890411,365
1987,4802.0,62.24657534246575,-35.66301369863014,365
1988,3495.0,79.06284153005464,-29.737704918032787,366
1989,2969.0,81.55616438356165,-28.364383561643837,365
1990,4245.0,80.93972602739726,-21.64109589041096,365
1991,3662.0,79.24657534246575,-31.216438356164385,365
1992,4731.0,65.88251366120218,-31.601092896174862,366
1993,4496.0,60.30684931506849,-31.684931506849313,365
1994,4222.0,70.35616438356165,-33.45205479452055,365
1995,2593.0,92.77534246575343,-16.78082191780822,365
1996,3491.0,55.822404371584696,-46.7103825136612,366
1997,3105.0,83.7013698630137,-28.293150684931508,365
1998,3321.0,69.85753424657534,-36.38356164383562,365
1999,3036.0,80.78904109589041,-27.08219178082192,365
2000,3351.0,72.18579234972678,-33.16120218579235,366
2001,3935.0,75.3917808219178,-29.66849315068493,365
2002,5674.0,79.8,-18.813698630136987,365
2003,3931.0,77.98904109589041,-27.33150684931507,365
2004,4829.0,76.86612021857924,-27.64207650273224,366
2005,4081.0,81.51506849315068,-19.34246575342466,365
2006,4059.0,75.98904109589041,-32.14794520547945,365
2007,3702.0,85.16164383561645,-16.410958904109588,365
2008,3624.0,86.50546448087432,-17.73224043715847,366
2009,4388.0,71.24657534246575,-40.18082191780822,365
2010,3200.0,66.71232876712328,-49.92876712328767,365
2011,3928.0,73.69589041095891,-36.084931506849315,365
2012,3138.0,78.55191256830601,-34.84153005464481,366
2013,4892.0,80.48219178082192,-20.02191780821918,365
2014,3534.0,72.78630136986301,-35.09315068493151,365
2015,5403.0,82.65205479452055,-18.983561643835618,365
2016,3506.0,75.68306010928961,-28.37704918032787,366
2017,3663.0,78.99178082191781,-27.50958904109589,365
2018,5171.0,58.054794520547944,-42.37260273972603,365
2019,3544.0,81.15522388059702,-32.397350993377486,365
2020,3418.0,111.45283018867924,-14.048034934497817,366
2021,4260.0,88.95253164556962,-38.1965811965812,361
2022,2520.0,85.8622754491018,-41.44635193133047,365
2023,3521.0,92.89490445859873,-27.680851063829788,365
2024,4028.0,108.38721804511279,-23.562162162162164,287
