DATE,PRCP,TMAX,TMIN,NROWS
1932,6645.0,72.07103825136612,-13.726775956284152,366
1933,4021.0,56.227397260273975,-33.55068493150685,365
1934,6312.0,73.94794520547946,-7.528767123287671,365
1935,7034.0,65.32328767123288,-10.101369863013698,365
1940,4262.0,91.77450980392157,-28.275956284153004,366
1941,4635.0,40.794444444444444,-42.586301369863016,365
1942,5378.0,42.37534246575343,-32.56712328767123,365
1943,5009.0,66.17260273972603,-9.416438356164383,365
1944,4204.0,62.38251366120219,-18.733542319749215,366
1945,4453.0,40.00547945205479,-35.52054794520548,365
1946,4337.0,26.034825870646767,-21.515068493150686,365
1947,5277.0,74.60759493670886,-20.972602739726028,365
1948,4107.0,64.98087431693989,-16.06830601092896,366
1949,4246.0,69.17534246575343,-10.057534246575342,365
1950,4482.0,56.59452054794521,-16.0986301369863,365
1951,4300.0,67.36438356164383,-12.926027397260274,365
1952,5556.0,59.994535519125684,-16.415300546448087,366
1953,5520.0,59.37534246575343,-18.9013698630137,365
1954,5042.0,61.484931506849314,-15.454794520547946,365
1955,5956.0,53.67123287671233,-29.40821917808219,365
1956,6118.0,47.63387978142077,-29.21311475409836,366
1957,5011.0,73.4876712328767,-9.194520547945206,365
1958,5230.0,56.87945205479452,-24.72876712328767,365
1959,4623.0,61.895890410958906,-15.912328767123288,365
1960,4417.0,65.46448087431693,-20.603825136612024,366
1961,4085.0,70.04931506849314,-5.402739726027397,365
1962,6913.0,74.18630136986302,-3.736986301369863,365
1963,4462.0,61.1013698630137,-24.942465753424656,365
1964,5345.0,65.18032786885246,-17.25409836065574,366
1965,6327.0,54.868493150684934,-21.175342465753424,365
1966,5326.0,58.726027397260275,-25.175342465753424,365
1967,5506.0,77.55890410958904,-6.465753424657534,365
1968,8299.0,51.69398907103825,-24.543715846994534,366
1969,6151.0,40.23561643835617,-35.66575342465753,365
1970,6221.0,66.7095890410959,-12.830136986301369,365
1971,7500.0,60.89041095890411,-12.082191780821917,365
1972,4526.0,70.01639344262296,-9.401639344262295,366
1973,6400.0,65.66849315068494,-11.413698630136986,365
1974,6081.0,74.8082191780822,3.778082191780822,365
1975,4937.0,80.23287671232876,3.7726027397260276,365
1976,6108.0,46.98087431693989,-23.69945355191257,366
1977,5895.0,66.36712328767123,-4.506849315068493,365
1978,7583.0,51.41917808219178,-18.575342465753426,365
1979,5891.0,61.09315068493151,-13.345205479452055,365
1980,6704.0,58.721311475409834,-13.412568306010929,366
1981,5323.0,82.36986301369863,12.317808219178081,365
1982,6789.0,64.01917808219179,-6.353424657534247,365
1983,7942.0,72.7095890410959,5.23013698630137,365
1984,6161.0,64.44808743169399,-8.827868852459016,366
1985,7453.0,57.605479452054794,-16.695890410958903,365
1986,6486.0,55.44931506849315,-15.24931506849315,365
1987,7608.0,54.342465753424655,-20.534246575342465,365
1988,6303.0,74.35519125683061,-4.3469945355191255,366
1989,6676.0,80.13150684931507,4.284931506849315,365
1990,6868.0,72.06301369863014,4.136986301369863,365
1991,7439.0,79.44657534246575,6.208219178082191,365
1992,7077.0,69.03005464480874,-5.901639344262295,366
1993,6070.0,63.85479452054795,-12.978082191780821,365
1994,7833.0,62.775342465753425,-13.315068493150685,365
1995,6471.0,87.93972602739726,7.035616438356165,365
1996,4926.0,69.00546448087432,-14.095628415300547,366
1997,6933.0,65.68767123287671,-15.054794520547945,365
1998,7693.0,68.87945205479453,-13.542465753424658,365
1999,5824.0,72.12876712328767,-10.221917808219178,365
2000,5684.0,80.50546448087432,0.37158469945355194,366
2001,7354.0,74.9945205479452,-5.438356164383562,365
2002,7493.0,69.57808219178082,-11.947945205479453,365
2003,7126.0,82.52054794520548,0.6109589041095891,365
2004,6788.0,76.75136612021858,2.3551912568306013,366
2005,6303.0,85.4904109589041,4.764383561643836,365
2006,7101.0,72.00821917808219,-5.964383561643835,365
2007,7446.0,81.98356164383561,3.4273972602739726,365
2008,6894.0,87.43989071038251,13.745901639344263,366
2009,6763.0,76.65205479452055,-4.3561643835616435,365
2010,6079.0,82.9972602739726,-10.832876712328767,365
2011,6809.0,75.9945205479452,-5.463013698630137,365
2012,7271.0,76.94262295081967,-2.259562841530055,366
2013,6711.0,83.88219178082191,2.1013698630136988,365
2014,5410.0,75.97260273972603,-4.109589041095891,365
2015,7067.0,88.03013698630137,5.632876712328767,365
2016,6294.0,82.33060109289617,1.3224043715846994,366
2017,8101.0,70.43287671232876,0.4191780821917808,365
2018,6760.0,75.61917808219178,-10.038356164383561,365
2019,7296.0,87.05810397553516,-3.529220779220779,365
2020,7002.0,101.92763157894737,3.816326530612245,366
2021,7197.0,106.8639455782313,-6.354838709677419,361
2022,7818.0,101.90789473684211,-6.840466926070039,365
2023,5942.0,104.54545454545455,-0.22580645161290322,365
2024,3714.0,125.35271317829458,8.64179104477612,288
