DATE,PRCP,TMAX,TMIN,NROWS
1993,5294.0,94.58904109589041,8.723287671232876,365
1994,4877.0,102.27123287671233,11.627397260273973,365
1995,6989.0,116.15068493150685,26.731506849315068,365
1996,5372.0,101.09836065573771,6.497267759562842,366
1997,7231.0,100.2904109589041,15.58904109589041,365
1998,6025.0,111.27123287671233,14.964383561643835,365
1999,4533.0,126.63013698630137,31.83013698630137,365
2000,5709.0,113.64754098360656,29.311475409836067,366
2001,5607.0,116.01095890410959,25.24109589041096,365
2002,5353.0,120.01643835616439,25.087671232876712,365
2003,4926.0,105.56986301369864,16.15068493150685,365
2004,8024.0,110.47814207650273,29.75409836065574,366
2005,6027.0,117.77808219178083,25.893150684931506,365
2006,5832.0,110.53150684931506,20.90684931506849,365
2007,6049.0,126.93698630136986,33.556164383561644,365
2008,4531.0,124.06284153005464,33.295081967213115,366
2009,5537.0,120.3972602739726,28.52054794520548,365
2010,7016.0,128.73150684931508,30.16986301369863,365
2011,5258.0,113.09041095890412,23.594520547945205,365
2012,7314.0,120.4207650273224,27.352459016393443,366
2013,6688.0,121.6,37.21095890410959,365
2014,4186.0,125.04931506849314,25.24109589041096,365
2015,5409.0,129.3890410958904,34.43835616438356,365
2016,7381.0,116.3743169398907,31.07377049180328,366
2017,5863.0,122.02465753424657,31.824657534246576,365
2018,7358.0,118.02191780821917,22.115068493150684,365
2019,5679.0,133.66666666666666,33.92767295597484,365
2020,4984.0,148.88,38.735593220338984,366
2021,5041.0,139.309963099631,31.996296296296297,353
2022,7742.0,135.34177215189874,35.62867647058823,365
2023,7477.0,146.44884488448844,40.099264705882355,365
2024,2693.0,181.3088803088803,55.314410480349345,288
