DATE,PRCP,TMAX,TMIN,NROWS
1983,9705.0,82.93424657534247,2.3013698630136985,365
1984,6628.0,76.74863387978142,-8.3224043715847,366
1985,5853.0,54.153424657534245,-34.31232876712329,365
1986,6373.0,69.52328767123288,-16.991780821917807,365
1987,6504.0,52.775342465753425,-34.298630136986304,365
1988,6133.0,79.14207650273224,-6.39344262295082,366
1989,7265.0,95.6054794520548,15.46027397260274,365
1990,6992.0,78.76986301369863,2.221917808219178,365
1991,7161.0,79.90958904109588,2.1424657534246574,365
1992,5959.0,80.18306010928961,0.6284153005464481,366
1993,7799.0,65.44109589041096,-9.682191780821919,365
1994,6162.0,68.8958904109589,-14.136986301369863,365
1995,7564.0,85.66301369863014,7.120547945205479,365
1996,5403.0,72.19398907103825,-13.05464480874317,366
1997,7611.0,67.88493150684931,-15.180821917808219,365
1998,6473.0,69.96164383561644,-18.958904109589042,365
1999,5512.0,83.16986301369863,-4.695890410958904,365
2000,6944.0,85.60109289617486,8.844262295081966,366
2001,6457.0,78.48493150684932,-7.254794520547946,365
2002,7329.0,77.59178082191781,-9.139726027397261,365
2003,7564.0,81.24383561643836,-0.8191780821917808,365
2004,8428.0,77.40983606557377,-2.9153005464480874,366
2005,6217.0,88.65384615384616,6.582417582417582,365
2006,6372.0,79.2986301369863,-8.558904109589042,365
2007,6784.0,85.59726027397261,7.832876712328767,365
2008,6941.0,86.27049180327869,14.576502732240437,366
2009,8425.0,78.96164383561644,0.0273972602739726,365
2010,6130.0,76.06575342465753,-13.772602739726027,365
2011,7522.0,86.45479452054795,1.4027397260273973,365
2012,7182.0,73.94808743169399,-11.188524590163935,366
2013,6185.0,88.66027397260274,-1.441095890410959,365
2014,6858.0,91.04109589041096,6.3561643835616435,365
2015,6301.0,93.51780821917808,13.813698630136987,365
2016,7143.0,86.73497267759562,7.33879781420765,366
2017,8803.0,75.40821917808219,4.589041095890411,365
2018,6603.0,88.93698630136986,1.5397260273972602,365
2019,7626.0,88.12258064516129,5.5,342
2020,6827.0,109.08992805755396,30.634686346863468,335
2021,6782.0,105.15241635687732,13.959514170040485,317
2022,6000.0,97.16943521594685,7.490774907749078,362
2023,6131.0,99.27551020408163,-1.7588932806324111,365
2024,3204.0,123.7056277056277,11.03061224489796,277
