DATE,PRCP,TMAX,TMIN,NROWS
1956,2986.0,5.387978142076503,-44.12568306010929,366
1957,4439.0,19.197260273972603,-29.53150684931507,365
1958,3337.0,0.0547945205479452,-50.46027397260274,365
1959,5699.0,30.95068493150685,-18.03287671232877,365
1960,3852.0,21.120218579234972,-31.439890710382514,366
1961,3778.0,28.345205479452055,-20.315068493150687,365
1962,4709.0,22.054794520547944,-23.28767123287671,365
1963,4830.0,12.33972602739726,-43.16712328767123,365
1964,4346.0,16.174863387978142,-39.677595628415304,366
1965,4736.0,11.2,-39.78630136986301,365
1966,4278.0,-7.082644628099174,-62.05785123966942,365
1967,4803.0,45.52962962962963,-14.446280991735538,365
1968,4249.0,4.081967213114754,-47.64207650273224,366
1969,4088.0,-3.745205479452055,-51.43561643835616,365
1970,4416.0,26.002739726027396,-26.506849315068493,365
1971,5500.0,4.423076923076923,-46.12362637362637,365
1972,4375.0,30.469945355191257,-22.674863387978142,366
1973,3723.0,20.665753424657535,-30.104109589041094,365
1974,3831.0,31.43013698630137,-17.75824175824176,365
1975,5093.0,31.578082191780823,-15.893150684931507,365
1976,3898.0,17.798898071625345,-30.73972602739726,366
1977,4162.0,20.517808219178082,-33.68767123287671,365
1978,4373.0,0.31232876712328766,-50.12054794520548,365
1979,3720.0,3.6027397260273974,-51.032876712328765,365
1980,3067.0,11.259562841530055,-38.19672131147541,366
1981,5242.0,15.136986301369863,-32.81369863013698,365
1982,4562.0,10.906849315068493,-37.95890410958904,365
1983,5362.0,18.972602739726028,-26.542465753424658,365
1984,3679.0,27.3224043715847,-21.456284153005466,366
1985,3104.0,0.36164383561643837,-50.863013698630134,365
1986,4218.0,14.210958904109589,-33.31780821917808,365
1987,3143.0,6.580821917808219,-44.40821917808219,365
1988,3719.0,20.008196721311474,-27.26775956284153,366
1989,4838.0,36.391780821917806,-11.378082191780821,365
1990,4429.0,21.715068493150685,-20.775342465753425,365
1991,4610.0,19.446575342465753,-23.63013698630137,365
1992,4137.0,16.349726775956285,-26.12568306010929,366
1993,4136.0,17.23611111111111,-23.45272206303725,365
1994,4771.0,12.789041095890411,-31.372602739726027,365
1995,5401.0,27.027397260273972,-14.09041095890411,365
1996,4335.0,19.338797814207652,-17.538251366120218,366
1997,3675.0,6.471232876712329,-35.367123287671234,365
1998,3801.0,-7.66027397260274,-53.40547945205479,365
1999,4217.0,3.2164383561643834,-40.55068493150685,365
2000,4087.0,26.06830601092896,-15.775956284153006,366
2001,4926.0,14.101369863013698,-27.904109589041095,365
2002,3011.0,5.137123745819398,-47.50561797752809,334
2003,6511.0,25.361643835616437,-18.83013698630137,365
2004,4513.0,27.379888268156424,-15.804469273743017,363
2005,4595.0,29.39664804469274,-12.91340782122905,363
2006,5098.0,21.084931506849315,-18.394520547945206,365
2007,3737.0,32.03013698630137,-2.3863013698630136,365
2008,4564.0,23.617486338797814,-9.191256830601093,366
2009,3864.0,19.043835616438358,-23.632876712328766,365
2010,3120.0,19.24770642201835,-23.39877300613497,364
2011,3400.0,29.523287671232875,-10.64931506849315,365
2012,4595.0,27.75136612021858,-10.8224043715847,366
2013,3594.0,34.38904109589041,-11.931506849315069,365
2014,3962.0,21.92876712328767,-18.32054794520548,365
2015,3918.0,29.44109589041096,-9.252054794520548,365
2016,4101.0,42.9207650273224,0.36885245901639346,366
2017,4420.0,29.254794520547946,-8.66027397260274,365
2018,4447.0,28.64923076923077,-20.45016077170418,364
2019,5212.0,26.67153284671533,-14.893280632411066,365
2020,2991.0,50.20955882352941,2.957805907172996,366
2021,2779.0,22.755274261603375,-32.09345794392523,337
2022,2326.0,42.4125,6.6397515527950315,340
2023,3214.0,47.20331950207469,-10.60180995475113,350
2024,2256.0,55.09268292682927,-7.134078212290503,287
