DATE,PRCP,TMAX,TMIN,NROWS
1954,3947.0,52.07671232876712,-67.08219178082192,365
1955,4906.0,63.98082191780822,-59.76986301369863,365
1956,4094.0,49.333333333333336,-73.52185792349727,366
1957,4114.0,56.12054794520548,-64.73150684931507,365
1958,2510.0,68.35342465753425,-58.010958904109586,365
1959,4802.0,64.37808219178082,-53.96986301369863,365
1960,5191.0,57.29234972677595,-60.814207650273225,366
1961,3965.0,67.2904109589041,-57.484931506849314,365
1962,5957.0,68.16986301369863,-49.35068493150685,365
1963,3514.0,71.89315068493151,-45.90684931506849,365
1964,4004.0,67.31967213114754,-53.05191256830601,366
1965,5213.0,68.31232876712329,-54.52054794520548,365
1966,5606.0,55.99452054794521,-63.536986301369865,365
1967,5402.0,65.55068493150685,-53.23561643835617,365
1968,4453.0,60.73224043715847,-55.74794520547945,366
1969,4910.0,51.03013698630137,-69.86301369863014,365
1970,3911.0,61.26027397260274,-61.3013698630137,365
1971,5987.0,69.04931506849314,-54.285714285714285,365
1972,3692.0,62.0792349726776,-53.387978142076506,366
1973,5973.0,68.57808219178082,-45.43013698630137,365
1974,5464.0,55.76164383561644,-63.24109589041096,365
1975,4764.0,72.82191780821918,-45.320547945205476,365
1976,3937.0,58.78688524590164,-59.31232876712329,366
1977,3204.0,62.0986301369863,-53.0958904109589,365
1978,4243.0,73.58904109589041,-42.865753424657534,365
1979,3404.0,68.3917808219178,-49.85205479452055,365
1980,4842.0,58.69672131147541,-56.46994535519126,366
1981,3759.0,67.53698630136986,-50.18904109589041,365
1982,5116.0,68.16164383561645,-43.93972602739726,365
1983,5327.0,73.4986301369863,-38.35068493150685,365
1984,4791.0,54.40163934426229,-59.169398907103826,366
1985,4958.0,53.706849315068496,-54.81369863013698,365
1986,3834.0,73.83835616438355,-42.30684931506849,365
1987,4817.0,62.14520547945205,-53.98082191780822,365
1988,5167.0,68.98087431693989,-41.89617486338798,366
1989,4120.0,77.5068493150685,-37.273972602739725,365
1990,4429.0,83.1972602739726,-30.764383561643836,365
1991,5678.0,67.14520547945206,-43.9041095890411,365
1992,4777.0,77.99726775956285,-35.4207650273224,366
1993,4527.0,81.46301369863014,-34.56438356164384,365
1994,7368.0,77.82191780821918,-36.04931506849315,365
1995,4537.0,84.0931506849315,-27.046575342465754,365
1996,4307.0,72.90163934426229,-43.349726775956285,366
1997,4093.0,90.1945205479452,-29.632876712328766,365
1998,5217.0,74.41369863013699,-35.78630136986301,365
1999,3762.0,73.48219178082192,-45.56712328767123,365
2000,5380.0,67.40163934426229,-45.44535519125683,366
2001,5781.0,68.16164383561645,-41.06301369863014,365
2002,3365.0,87.32054794520548,-29.671232876712327,365
2003,4231.0,79.38630136986302,-34.76164383561644,365
2004,5787.0,77.69672131147541,-32.73224043715847,366
2005,5133.0,70.88767123287671,-35.92054794520548,365
2006,4134.0,67.05205479452054,-39.43835616438356,365
2007,5069.0,90.69315068493151,-19.756164383561643,365
2008,5452.0,77.19125683060109,-33.7103825136612,366
2009,4961.0,70.03013698630137,-45.13972602739726,365
2010,3816.0,59.42465753424658,-53.09041095890411,365
2011,4225.0,78.44657534246575,-35.72054794520548,365
2012,4776.0,60.568306010928964,-46.07377049180328,366
2013,3304.0,78.05479452054794,-32.90958904109589,365
2014,3899.0,86.91506849315068,-33.78630136986301,365
2015,3810.0,93.92328767123287,-19.96712328767123,365
2016,5930.0,75.74590163934427,-35.48907103825137,366
2017,4610.0,90.9945205479452,-25.410958904109588,365
2018,4716.0,75.5123287671233,-36.821917808219176,365
2019,4755.0,65.85559566787003,-71.63309352517986,365
2020,5182.0,96.96896551724137,19.962962962962962,366
2021,5544.0,81.76689189189189,0.25301204819277107,362
2022,3731.0,81.55,9.506172839506172,365
2023,5614.0,82.33098591549296,6.9875,365
2024,4753.0,119.88207547169812,44.17142857142857,290
